timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359379484,2026-05-21T10:29:39.484449+00:00,1.96,67.68,31441.34,0.22,0.0,0.27,1.969,1.38
1779359380517,2026-05-21T10:29:40.517213+00:00,1.27,67.68,31441.34,0.22,0.0,0.27,1.98,1.381
1779359381559,2026-05-21T10:29:41.559069+00:00,1.93,67.68,31441.34,0.22,0.0,0.273,1.988,1.385
1779359382591,2026-05-21T10:29:42.591790+00:00,1.71,67.68,31441.34,0.22,0.0,0.273,2.0,1.386
1779359383634,2026-05-21T10:29:43.634157+00:00,1.35,67.68,31441.34,0.22,0.0,0.277,2.01,1.389
1779359384667,2026-05-21T10:29:44.667582+00:00,1.4,67.68,31441.34,0.22,0.0,0.277,2.015,1.391
1779359385704,2026-05-21T10:29:45.704399+00:00,1.78,67.68,31441.34,0.22,0.0,0.281,2.03,1.394
1779359386732,2026-05-21T10:29:46.732003+00:00,1.85,67.68,31441.34,0.22,0.0,0.281,2.037,1.396
1779359387749,2026-05-21T10:29:47.749434+00:00,1.91,67.68,31441.34,0.22,0.0,0.285,2.043,1.398
1779359388801,2026-05-21T10:29:48.801536+00:00,5.03,67.68,31441.34,0.22,0.0,0.289,2.079,1.435
1779359389833,2026-05-21T10:29:49.833781+00:00,3.2,67.68,31441.34,0.22,0.0,0.293,2.11,1.471
1779359390865,2026-05-21T10:29:50.865639+00:00,2.67,67.68,31441.34,0.22,0.0,0.293,2.138,1.498
1779359391913,2026-05-21T10:29:51.913396+00:00,3.85,67.7,31441.34,0.22,0.0,0.305,2.187,1.542
1779359392940,2026-05-21T10:29:52.940367+00:00,3.29,67.95,31441.34,0.22,0.0,0.305,2.211,1.568
1779359393960,2026-05-21T10:29:53.960829+00:00,2.45,67.7,31441.34,0.22,0.0,0.316,2.237,1.588
1779359394985,2026-05-21T10:29:54.985421+00:00,2.03,67.7,31441.34,0.22,0.0,0.316,2.258,1.59
1779359396043,2026-05-21T10:29:56.043811+00:00,2.11,67.7,31441.34,0.22,0.0,0.32,2.269,1.593
1779359397073,2026-05-21T10:29:57.073823+00:00,1.28,67.77,31441.34,0.22,0.0,0.32,2.277,1.594
1779359398102,2026-05-21T10:29:58.102623+00:00,1.29,67.7,31441.34,0.22,0.0,0.324,2.293,1.597
1779359399111,2026-05-21T10:29:59.111392+00:00,1.83,67.77,31441.34,0.22,0.0,0.328,2.299,1.599
1779359400162,2026-05-21T10:30:00.162611+00:00,1.88,67.71,31441.34,0.22,0.0,0.328,2.305,1.602
1779359401209,2026-05-21T10:30:01.209815+00:00,1.4,67.71,31441.34,0.22,0.0,0.332,2.323,1.605
1779359402270,2026-05-21T10:30:02.270969+00:00,1.81,67.72,31441.34,0.22,0.0,0.332,2.328,1.607
1779359403281,2026-05-21T10:30:03.281927+00:00,1.19,67.71,31441.34,0.22,0.0,0.336,2.334,1.609
1779359404311,2026-05-21T10:30:04.311924+00:00,1.84,67.73,31441.34,0.22,0.0,0.336,2.349,1.611
1779359405352,2026-05-21T10:30:05.352007+00:00,1.93,67.71,31441.34,0.22,0.0,0.34,2.356,1.614
1779359406389,2026-05-21T10:30:06.389357+00:00,1.26,67.72,31441.34,0.22,0.0,0.348,2.362,1.616
1779359407426,2026-05-21T10:30:07.426627+00:00,1.57,67.72,31441.34,0.22,0.0,0.348,2.37,1.616
1779359408456,2026-05-21T10:30:08.456260+00:00,0.99,67.73,31441.34,0.22,0.0,0.348,2.37,1.616
1779359409496,2026-05-21T10:30:09.496910+00:00,0.99,67.72,31441.34,0.22,0.0,0.348,2.374,1.616
