timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359644415,2026-05-21T10:34:04.415958+00:00,1.76,64.45,31441.34,0.2,0.0,0.996,6.321,4.385
1779359645456,2026-05-21T10:34:05.456821+00:00,1.88,64.45,31441.34,0.2,0.0,1.0,6.328,4.387
1779359646483,2026-05-21T10:34:06.483666+00:00,1.29,64.46,31441.34,0.21,0.0,1.0,6.337,4.389
1779359647523,2026-05-21T10:34:07.523034+00:00,2.05,64.46,31441.34,0.21,0.0,1.004,6.35,4.392
1779359648541,2026-05-21T10:34:08.541606+00:00,1.31,64.46,31441.34,0.21,0.0,1.004,6.355,4.394
1779359649574,2026-05-21T10:34:09.574563+00:00,4.27,66.32,31441.34,0.21,0.0,1.02,6.39,4.425
1779359650627,2026-05-21T10:34:10.627367+00:00,3.41,66.33,31441.34,0.21,0.0,1.02,6.421,4.451
1779359651642,2026-05-21T10:34:11.642156+00:00,3.36,66.34,31441.34,0.21,0.0,1.031,6.458,4.494
1779359652671,2026-05-21T10:34:12.671368+00:00,3.19,66.34,31441.34,0.21,0.0,1.031,6.491,4.521
1779359653710,2026-05-21T10:34:13.710945+00:00,2.99,66.34,31441.34,0.21,0.0,1.043,6.519,4.546
1779359654760,2026-05-21T10:34:14.760814+00:00,1.43,66.34,31441.34,0.21,0.0,1.043,6.533,4.548
1779359655811,2026-05-21T10:34:15.811796+00:00,1.84,66.34,31441.34,0.21,0.0,1.047,6.554,4.551
1779359656818,2026-05-21T10:34:16.818374+00:00,1.82,66.34,31441.34,0.21,0.0,1.047,6.562,4.553
1779359657876,2026-05-21T10:34:17.876459+00:00,2.04,66.34,31441.34,0.21,0.0,1.051,6.569,4.556
1779359658912,2026-05-21T10:34:18.912989+00:00,1.28,66.34,31441.34,0.21,0.0,1.051,6.584,4.557
1779359659925,2026-05-21T10:34:19.925878+00:00,1.38,66.59,31441.34,0.21,0.0,1.055,6.591,4.56
1779359660979,2026-05-21T10:34:20.979625+00:00,1.83,66.34,31441.34,0.21,0.0,1.055,6.596,4.562
1779359662000,2026-05-21T10:34:22.000194+00:00,1.42,66.34,31441.34,0.21,0.0,1.059,6.613,4.565
1779359663023,2026-05-21T10:34:23.023154+00:00,1.41,66.34,31441.34,0.21,0.0,1.062,6.618,4.567
1779359664083,2026-05-21T10:34:24.083527+00:00,2.13,66.34,31441.34,0.21,0.0,1.062,6.626,4.57
1779359665101,2026-05-21T10:34:25.101554+00:00,1.93,66.34,31441.34,0.21,0.0,1.066,6.642,4.572
1779359666147,2026-05-21T10:34:26.147897+00:00,1.3,66.34,31441.34,0.21,0.0,1.066,6.647,4.574
1779359667184,2026-05-21T10:34:27.184677+00:00,1.66,66.35,31441.34,0.21,0.0,1.074,6.65,4.576
1779359668219,2026-05-21T10:34:28.219307+00:00,1.6,66.35,31441.34,0.21,0.0,1.074,6.66,4.576
1779359669238,2026-05-21T10:34:29.238470+00:00,1.57,66.35,31441.34,0.21,0.0,1.074,6.66,4.576
