timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559256773,2026-06-27T11:20:56.773430+00:00,1.59,66.73,31441.34,0.21,0.0,10.246,14.743,8.164
1782559257786,2026-06-27T11:20:57.786540+00:00,1.33,66.78,31441.34,0.21,0.0,10.25,14.75,8.166
1782559258809,2026-06-27T11:20:58.809730+00:00,2.69,68.68,31441.34,0.22,0.0,10.32,14.757,8.172
1782559259839,2026-06-27T11:20:59.839402+00:00,1.88,68.86,31441.34,0.22,0.0,10.324,14.769,8.178
1782559260848,2026-06-27T11:21:00.848643+00:00,2.28,46.48,31441.34,0.15,0.0,10.324,14.779,8.183
1782559261869,2026-06-27T11:21:01.869295+00:00,2.38,46.54,31441.34,0.15,0.0,10.328,14.8,8.201
1782559262873,2026-06-27T11:21:02.873454+00:00,2.27,46.74,31441.34,0.15,0.0,10.328,14.81,8.205
1782559263891,2026-06-27T11:21:03.891868+00:00,1.22,46.48,31441.34,0.15,0.0,10.336,14.821,8.209
1782559264906,2026-06-27T11:21:04.906546+00:00,1.82,46.5,31441.34,0.15,0.0,10.336,14.83,8.211
1782559265934,2026-06-27T11:21:05.934333+00:00,2.1,46.48,31441.34,0.15,0.0,10.34,14.836,8.213
1782559266946,2026-06-27T11:21:06.946283+00:00,2.15,46.67,31441.34,0.15,0.0,10.34,14.841,8.215
1782559267968,2026-06-27T11:21:07.968137+00:00,1.64,46.48,31441.34,0.15,0.0,10.344,14.848,8.218
1782559268980,2026-06-27T11:21:08.980445+00:00,3.2,47.41,31441.34,0.15,0.0,10.414,14.855,8.225
1782559269990,2026-06-27T11:21:09.990165+00:00,1.37,47.41,31441.34,0.15,0.0,10.418,14.868,8.23
1782559271002,2026-06-27T11:21:11.002393+00:00,1.97,47.54,31441.34,0.15,0.0,10.418,14.878,8.234
1782559272028,2026-06-27T11:21:12.028893+00:00,1.87,47.41,31441.34,0.15,0.0,10.422,14.899,8.253
1782559273048,2026-06-27T11:21:13.048175+00:00,1.99,47.51,31441.34,0.15,0.0,10.422,14.909,8.257
1782559274060,2026-06-27T11:21:14.060917+00:00,1.4,47.41,31441.34,0.15,0.0,10.43,14.92,8.261
1782559275081,2026-06-27T11:21:15.081511+00:00,1.91,47.41,31441.34,0.15,0.0,10.434,14.929,8.263
1782559276096,2026-06-27T11:21:16.096299+00:00,1.16,47.41,31441.34,0.15,0.0,10.434,14.934,8.265
1782559277103,2026-06-27T11:21:17.103616+00:00,1.8,47.41,31441.34,0.15,0.0,10.438,14.941,8.268
1782559278126,2026-06-27T11:21:18.126456+00:00,1.71,47.46,31441.34,0.15,0.0,10.438,14.946,8.27
1782559279143,2026-06-27T11:21:19.143740+00:00,2.71,62.11,31441.34,0.2,0.0,10.512,14.956,8.277
1782559280159,2026-06-27T11:21:20.159050+00:00,1.77,62.57,31441.34,0.2,0.0,10.512,14.967,8.282
1782559281172,2026-06-27T11:21:21.172893+00:00,1.99,63.82,31441.34,0.2,0.0,10.512,14.981,8.292
1782559282195,2026-06-27T11:21:22.195916+00:00,2.38,65.3,31441.34,0.21,0.0,10.516,14.996,8.304
1782559283209,2026-06-27T11:21:23.209107+00:00,1.94,65.81,31441.34,0.21,0.0,10.52,15.006,8.308
1782559284216,2026-06-27T11:21:24.216778+00:00,1.95,66.27,31441.34,0.21,0.0,10.523,15.017,8.312
1782559285235,2026-06-27T11:21:25.235365+00:00,2.12,66.69,31441.34,0.21,0.0,10.527,15.026,8.314
1782559286242,2026-06-27T11:21:26.242671+00:00,1.1,66.96,31441.34,0.21,0.0,10.527,15.031,8.316
1782559287268,2026-06-27T11:21:27.268080+00:00,1.12,67.35,31441.34,0.21,0.0,10.531,15.038,8.319
1782559288289,2026-06-27T11:21:28.289758+00:00,1.64,67.64,31441.34,0.22,0.0,10.531,15.043,8.321
1782559289305,2026-06-27T11:21:29.305619+00:00,4.14,82.19,31441.34,0.26,0.0,10.605,15.054,8.33
1782559290322,2026-06-27T11:21:30.322796+00:00,1.31,82.19,31441.34,0.26,0.0,10.605,15.066,8.334
1782559291342,2026-06-27T11:21:31.342348+00:00,2.25,82.2,31441.34,0.26,0.0,10.609,15.085,8.352
1782559292353,2026-06-27T11:21:32.353783+00:00,1.45,82.2,31441.34,0.26,0.0,10.609,15.095,8.356
1782559293372,2026-06-27T11:21:33.372147+00:00,1.38,82.2,31441.34,0.26,0.0,10.617,15.107,8.361
1782559294378,2026-06-27T11:21:34.378557+00:00,1.72,82.2,31441.34,0.26,0.0,10.617,15.115,8.363
1782559295405,2026-06-27T11:21:35.405389+00:00,1.97,82.2,31441.34,0.26,0.0,10.621,15.123,8.366
1782559296428,2026-06-27T11:21:36.428958+00:00,1.22,82.2,31441.34,0.26,0.0,10.621,15.129,8.368
1782559297436,2026-06-27T11:21:37.436088+00:00,1.77,82.36,31441.34,0.26,0.0,10.625,15.135,8.37
1782559298465,2026-06-27T11:21:38.465794+00:00,1.82,82.2,31441.34,0.26,0.0,10.625,15.14,8.372
1782559299477,2026-06-27T11:21:39.477476+00:00,3.37,82.21,31441.34,0.26,0.0,10.699,15.152,8.381
1782559300492,2026-06-27T11:21:40.492844+00:00,1.38,82.21,31441.34,0.26,0.0,10.699,15.162,8.386
1782559301517,2026-06-27T11:21:41.517308+00:00,2.0,82.26,31441.34,0.26,0.0,10.703,15.183,8.404
1782559302535,2026-06-27T11:21:42.535443+00:00,1.92,82.25,31441.34,0.26,0.0,10.703,15.193,8.408
1782559303543,2026-06-27T11:21:43.543848+00:00,1.88,82.52,31441.34,0.26,0.0,10.711,15.205,8.412
1782559304570,2026-06-27T11:21:44.570206+00:00,1.72,82.28,31441.34,0.26,0.0,10.711,15.213,8.414
1782559305586,2026-06-27T11:21:45.586617+00:00,1.28,82.32,31441.34,0.26,0.0,10.715,15.221,8.417
1782559306602,2026-06-27T11:21:46.602785+00:00,1.72,82.32,31441.34,0.26,0.0,10.715,15.226,8.419
1782559307621,2026-06-27T11:21:47.621539+00:00,2.13,82.33,31441.34,0.26,0.0,10.719,15.233,8.422
1782559308635,2026-06-27T11:21:48.635028+00:00,2.5,82.62,31441.34,0.26,0.0,10.789,15.239,8.426
1782559309650,2026-06-27T11:21:49.650188+00:00,1.4,82.64,31441.34,0.26,0.0,10.793,15.251,8.433
1782559310659,2026-06-27T11:21:50.659752+00:00,1.22,82.64,31441.34,0.26,0.0,10.793,15.261,8.437
1782559311683,2026-06-27T11:21:51.683198+00:00,1.57,82.64,31441.34,0.26,0.0,10.797,15.282,8.455
1782559312701,2026-06-27T11:21:52.701799+00:00,2.02,82.65,31441.34,0.26,0.0,10.797,15.292,8.459
1782559313717,2026-06-27T11:21:53.717881+00:00,2.3,82.77,31441.34,0.26,0.0,10.805,15.303,8.464
1782559314738,2026-06-27T11:21:54.738340+00:00,1.82,82.64,31441.34,0.26,0.0,10.805,15.311,8.465
1782559315749,2026-06-27T11:21:55.749337+00:00,1.72,82.71,31441.34,0.26,0.0,10.809,15.319,8.468
1782559316773,2026-06-27T11:21:56.773332+00:00,1.62,82.64,31441.34,0.26,0.0,10.809,15.324,8.47
1782559317786,2026-06-27T11:21:57.786703+00:00,1.88,82.64,31441.34,0.26,0.0,10.812,15.331,8.473
1782559318804,2026-06-27T11:21:58.804954+00:00,2.72,82.64,31441.34,0.26,0.0,10.883,15.338,8.477
1782559319826,2026-06-27T11:21:59.826146+00:00,2.02,82.64,31441.34,0.26,0.0,10.887,15.349,8.484
1782559320835,2026-06-27T11:22:00.835743+00:00,1.76,82.65,31441.34,0.26,0.0,10.887,15.359,8.488
1782559321852,2026-06-27T11:22:01.852451+00:00,2.32,82.65,31441.34,0.26,0.0,10.891,15.38,8.506
1782559322869,2026-06-27T11:22:02.869908+00:00,1.36,82.66,31441.34,0.26,0.0,10.891,15.39,8.511
1782559323889,2026-06-27T11:22:03.889851+00:00,1.31,82.66,31441.34,0.26,0.0,10.898,15.401,8.515
1782559324903,2026-06-27T11:22:04.903283+00:00,1.4,82.66,31441.34,0.26,0.0,10.898,15.41,8.517
1782559325926,2026-06-27T11:22:05.926238+00:00,1.14,82.66,31441.34,0.26,0.0,10.902,15.417,8.519
1782559326948,2026-06-27T11:22:06.948391+00:00,1.91,82.66,31441.34,0.26,0.0,10.902,15.422,8.521
1782559327957,2026-06-27T11:22:07.957060+00:00,1.72,82.78,31441.34,0.26,0.0,10.906,15.429,8.524
1782559328973,2026-06-27T11:22:08.973807+00:00,2.31,82.73,31441.34,0.26,0.0,10.98,15.436,8.529
1782559329989,2026-06-27T11:22:09.989932+00:00,1.84,82.7,31441.34,0.26,0.0,10.984,15.448,8.536
1782559330999,2026-06-27T11:22:10.999551+00:00,2.26,82.79,31441.34,0.26,0.0,10.984,15.458,8.54
1782559332028,2026-06-27T11:22:12.028008+00:00,2.58,82.7,31441.34,0.26,0.0,10.988,15.479,8.558
1782559333049,2026-06-27T11:22:13.049739+00:00,1.89,82.7,31441.34,0.26,0.0,10.988,15.489,8.562
1782559334064,2026-06-27T11:22:14.064605+00:00,1.88,82.76,31441.34,0.26,0.0,10.996,15.5,8.566
1782559335088,2026-06-27T11:22:15.088249+00:00,1.98,82.7,31441.34,0.26,0.0,10.996,15.508,8.568
1782559336100,2026-06-27T11:22:16.100699+00:00,1.77,82.73,31441.34,0.26,0.0,11.0,15.515,8.57
1782559337113,2026-06-27T11:22:17.113482+00:00,1.16,82.7,31441.34,0.26,0.0,11.0,15.52,8.572
1782559338135,2026-06-27T11:22:18.135123+00:00,1.12,82.69,31441.34,0.26,0.0,11.004,15.526,8.575
1782559339154,2026-06-27T11:22:19.154255+00:00,2.45,82.7,31441.34,0.26,0.0,11.078,15.534,8.581
1782559340164,2026-06-27T11:22:20.164852+00:00,1.96,82.77,31441.34,0.26,0.0,11.082,15.546,8.587
1782559341186,2026-06-27T11:22:21.186589+00:00,1.58,82.7,31441.34,0.26,0.0,11.086,15.567,8.605
1782559342211,2026-06-27T11:22:22.211845+00:00,1.91,82.7,31441.34,0.26,0.0,11.086,15.577,8.609
1782559343225,2026-06-27T11:22:23.225085+00:00,1.34,82.7,31441.34,0.26,0.0,11.098,15.589,8.615
1782559344237,2026-06-27T11:22:24.237215+00:00,1.17,82.7,31441.34,0.26,0.0,11.098,15.598,8.617
1782559345256,2026-06-27T11:22:25.256569+00:00,1.3,82.7,31441.34,0.26,0.0,11.102,15.607,8.619
1782559346264,2026-06-27T11:22:26.264381+00:00,1.79,82.77,31441.34,0.26,0.0,11.102,15.612,8.621
1782559347286,2026-06-27T11:22:27.286254+00:00,1.18,82.7,31441.34,0.26,0.0,11.105,15.619,8.624
1782559348302,2026-06-27T11:22:28.302625+00:00,1.67,82.7,31441.34,0.26,0.0,11.105,15.624,8.626
1782559349310,2026-06-27T11:22:29.310504+00:00,3.49,83.02,31441.34,0.26,0.0,11.184,15.635,8.634
1782559350343,2026-06-27T11:22:30.343797+00:00,1.19,83.02,31441.34,0.26,0.0,11.184,15.645,8.638
1782559351364,2026-06-27T11:22:31.364213+00:00,2.2,83.02,31441.34,0.26,0.0,11.188,15.665,8.656
1782559352372,2026-06-27T11:22:32.372205+00:00,1.97,83.02,31441.34,0.26,0.0,11.188,15.675,8.66
1782559353391,2026-06-27T11:22:33.391571+00:00,2.02,83.02,31441.34,0.26,0.0,11.199,15.687,8.665
1782559354400,2026-06-27T11:22:34.400797+00:00,1.74,83.04,31441.34,0.26,0.0,11.199,15.696,8.667
1782559355425,2026-06-27T11:22:35.425632+00:00,1.11,83.02,31441.34,0.26,0.0,11.203,15.704,8.67
1782559356436,2026-06-27T11:22:36.436102+00:00,1.73,83.08,31441.34,0.26,0.0,11.203,15.709,8.672
1782559357447,2026-06-27T11:22:37.447318+00:00,2.17,83.08,31441.34,0.26,0.0,11.207,15.716,8.675
1782559358475,2026-06-27T11:22:38.475530+00:00,1.61,83.02,31441.34,0.26,0.0,11.207,15.721,8.676
1782559359485,2026-06-27T11:22:39.485265+00:00,2.68,83.04,31441.34,0.26,0.0,11.289,15.725,8.681
1782559360511,2026-06-27T11:22:40.511243+00:00,1.47,83.02,31441.34,0.26,0.0,11.289,15.725,8.681
1782559361522,2026-06-27T11:22:41.522216+00:00,1.98,83.09,31441.34,0.26,0.0,11.289,15.725,8.681
