timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559425647,2026-06-27T11:23:45.647030+00:00,1.14,83.43,31441.34,0.27,0.0,13.957,16.441,9.192
1782559426664,2026-06-27T11:23:46.664609+00:00,1.1,83.38,31441.34,0.27,0.0,13.957,16.446,9.194
1782559427688,2026-06-27T11:23:47.688446+00:00,1.65,83.38,31441.34,0.27,0.0,13.961,16.453,9.196
1782559428695,2026-06-27T11:23:48.695729+00:00,2.85,83.43,31441.34,0.27,0.0,14.039,16.462,9.205
1782559429714,2026-06-27T11:23:49.714452+00:00,1.32,83.38,31441.34,0.27,0.0,14.043,16.473,9.212
1782559430728,2026-06-27T11:23:50.728739+00:00,1.83,83.38,31441.34,0.27,0.0,14.043,16.483,9.216
1782559431753,2026-06-27T11:23:51.753638+00:00,2.16,83.48,31441.34,0.27,0.0,14.047,16.504,9.234
1782559432762,2026-06-27T11:23:52.762235+00:00,1.87,83.4,31441.34,0.27,0.0,14.047,16.514,9.238
1782559433793,2026-06-27T11:23:53.793144+00:00,1.35,83.39,31441.34,0.27,0.0,14.055,16.525,9.242
1782559434802,2026-06-27T11:23:54.802374+00:00,1.78,83.42,31441.34,0.27,0.0,14.055,16.534,9.244
1782559435820,2026-06-27T11:23:55.820928+00:00,1.67,83.4,31441.34,0.27,0.0,14.059,16.541,9.247
1782559436837,2026-06-27T11:23:56.837435+00:00,1.87,83.5,31441.34,0.27,0.0,14.059,16.546,9.249
1782559437846,2026-06-27T11:23:57.846278+00:00,3.62,83.09,31441.34,0.26,0.0,14.141,16.554,9.254
1782559438871,2026-06-27T11:23:58.871908+00:00,1.89,83.08,31441.34,0.26,0.0,14.141,16.562,9.261
1782559439890,2026-06-27T11:23:59.890291+00:00,1.56,83.08,31441.34,0.26,0.0,14.145,16.574,9.268
1782559440904,2026-06-27T11:24:00.904559+00:00,1.93,83.08,31441.34,0.26,0.0,14.145,16.584,9.272
1782559441923,2026-06-27T11:24:01.923372+00:00,1.64,83.08,31441.34,0.26,0.0,14.148,16.605,9.29
1782559442934,2026-06-27T11:24:02.934615+00:00,2.18,83.13,31441.34,0.26,0.0,14.148,16.615,9.294
1782559443958,2026-06-27T11:24:03.958351+00:00,1.99,83.07,31441.34,0.26,0.0,14.156,16.626,9.298
1782559444973,2026-06-27T11:24:04.973952+00:00,1.72,83.08,31441.34,0.26,0.0,14.156,16.634,9.3
1782559445990,2026-06-27T11:24:05.990812+00:00,1.76,83.08,31441.34,0.26,0.0,14.16,16.641,9.302
1782559447008,2026-06-27T11:24:07.008067+00:00,2.09,83.08,31441.34,0.26,0.0,14.16,16.646,9.304
1782559448024,2026-06-27T11:24:08.024234+00:00,2.54,83.07,31441.34,0.26,0.0,14.242,16.654,9.309
1782559449031,2026-06-27T11:24:09.031215+00:00,2.15,83.09,31441.34,0.26,0.0,14.242,16.662,9.316
1782559450047,2026-06-27T11:24:10.047839+00:00,2.59,83.08,31441.34,0.26,0.0,14.246,16.674,9.323
1782559451072,2026-06-27T11:24:11.072393+00:00,1.81,83.08,31441.34,0.26,0.0,14.246,16.684,9.327
1782559452091,2026-06-27T11:24:12.091174+00:00,1.6,83.08,31441.34,0.26,0.0,14.25,16.705,9.345
1782559453103,2026-06-27T11:24:13.103506+00:00,1.9,83.11,31441.34,0.26,0.0,14.254,16.715,9.349
1782559454122,2026-06-27T11:24:14.122161+00:00,2.23,83.1,31441.34,0.26,0.0,14.258,16.726,9.353
1782559455140,2026-06-27T11:24:15.140652+00:00,1.88,83.08,31441.34,0.26,0.0,14.262,16.735,9.356
1782559456142,2026-06-27T11:24:16.142250+00:00,1.17,83.09,31441.34,0.26,0.0,14.262,16.74,9.357
1782559457169,2026-06-27T11:24:17.169707+00:00,1.78,83.3,31441.34,0.26,0.0,14.266,16.747,9.36
1782559458190,2026-06-27T11:24:18.190498+00:00,3.38,83.31,31441.34,0.26,0.0,14.344,16.754,9.366
1782559459210,2026-06-27T11:24:19.210333+00:00,1.86,83.27,31441.34,0.26,0.0,14.348,16.765,9.374
1782559460225,2026-06-27T11:24:20.225760+00:00,1.29,83.23,31441.34,0.26,0.0,14.348,16.775,9.378
1782559461234,2026-06-27T11:24:21.234671+00:00,2.23,83.28,31441.34,0.26,0.0,14.352,16.796,9.396
1782559462254,2026-06-27T11:24:22.254265+00:00,2.18,83.48,31441.34,0.27,0.0,14.352,16.806,9.4
1782559463270,2026-06-27T11:24:23.270776+00:00,1.45,83.23,31441.34,0.26,0.0,14.359,16.818,9.406
1782559464280,2026-06-27T11:24:24.280564+00:00,1.85,83.24,31441.34,0.26,0.0,14.359,16.826,9.407
1782559465311,2026-06-27T11:24:25.311901+00:00,1.88,83.23,31441.34,0.26,0.0,14.363,16.835,9.41
1782559466315,2026-06-27T11:24:26.315207+00:00,1.89,83.31,31441.34,0.26,0.0,14.363,16.84,9.412
1782559467340,2026-06-27T11:24:27.340609+00:00,1.92,83.23,31441.34,0.26,0.0,14.367,16.847,9.415
1782559468356,2026-06-27T11:24:28.356650+00:00,2.18,83.24,31441.34,0.26,0.0,14.445,16.854,9.421
1782559469373,2026-06-27T11:24:29.373052+00:00,1.96,83.23,31441.34,0.26,0.0,14.449,16.865,9.429
1782559470397,2026-06-27T11:24:30.397110+00:00,1.74,83.23,31441.34,0.26,0.0,14.449,16.875,9.433
1782559471415,2026-06-27T11:24:31.415191+00:00,2.42,83.31,31441.34,0.26,0.0,14.453,16.896,9.451
1782559472421,2026-06-27T11:24:32.421913+00:00,1.41,83.25,31441.34,0.26,0.0,14.453,16.906,9.455
1782559473451,2026-06-27T11:24:33.451029+00:00,1.84,83.24,31441.34,0.26,0.0,14.465,16.918,9.46
1782559474466,2026-06-27T11:24:34.466489+00:00,1.69,83.34,31441.34,0.27,0.0,14.465,16.926,9.462
1782559475479,2026-06-27T11:24:35.479068+00:00,1.73,83.5,31441.34,0.27,0.0,14.469,16.934,9.465
1782559476494,2026-06-27T11:24:36.494074+00:00,1.62,83.24,31441.34,0.26,0.0,14.469,16.939,9.466
1782559477511,2026-06-27T11:24:37.511729+00:00,1.65,83.24,31441.34,0.26,0.0,14.473,16.946,9.469
1782559478534,2026-06-27T11:24:38.534777+00:00,2.57,83.36,31441.34,0.27,0.0,14.551,16.954,9.477
1782559479556,2026-06-27T11:24:39.556701+00:00,2.35,83.38,31441.34,0.27,0.0,14.555,16.965,9.484
1782559480557,2026-06-27T11:24:40.557883+00:00,1.86,83.65,31441.34,0.27,0.0,14.555,16.975,9.488
1782559481587,2026-06-27T11:24:41.587590+00:00,2.28,83.39,31441.34,0.27,0.0,14.559,16.996,9.506
1782559482603,2026-06-27T11:24:42.603375+00:00,2.24,83.52,31441.34,0.27,0.0,14.559,17.006,9.51
1782559483624,2026-06-27T11:24:43.624088+00:00,1.41,83.38,31441.34,0.27,0.0,14.57,17.018,9.515
1782559484626,2026-06-27T11:24:44.626972+00:00,1.26,83.62,31441.34,0.27,0.0,14.57,17.026,9.517
1782559485647,2026-06-27T11:24:45.647828+00:00,1.23,83.38,31441.34,0.27,0.0,14.574,17.033,9.519
1782559486659,2026-06-27T11:24:46.659387+00:00,1.13,83.63,31441.34,0.27,0.0,14.574,17.038,9.521
1782559487686,2026-06-27T11:24:47.686265+00:00,1.64,83.45,31441.34,0.27,0.0,14.578,17.045,9.524
1782559488687,2026-06-27T11:24:48.687430+00:00,3.05,83.64,31441.34,0.27,0.0,14.664,17.049,9.528
1782559489717,2026-06-27T11:24:49.717158+00:00,0.9,83.52,31441.34,0.27,0.0,14.664,17.049,9.528
1782559490725,2026-06-27T11:24:50.725369+00:00,1.04,83.53,31441.34,0.27,0.0,14.664,17.049,9.528
1782559491744,2026-06-27T11:24:51.744922+00:00,1.76,83.53,31441.34,0.27,0.0,14.664,17.049,9.528
