timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558352394,2026-06-27T11:05:52.394911+00:00,2.73,76.7,31441.34,0.24,0.0,4.699,6.356,3.557
1782558353424,2026-06-27T11:05:53.424942+00:00,2.29,76.71,31441.34,0.24,0.0,4.703,6.367,3.565
1782558354441,2026-06-27T11:05:54.441329+00:00,1.92,76.98,31441.34,0.24,0.0,4.703,6.377,3.569
1782558355445,2026-06-27T11:05:55.445771+00:00,2.54,78.79,31441.34,0.25,0.0,4.707,6.398,3.587
1782558356470,2026-06-27T11:05:56.470920+00:00,1.78,79.31,31441.34,0.25,0.0,4.707,6.408,3.591
1782558357482,2026-06-27T11:05:57.482663+00:00,1.48,79.96,31441.34,0.25,0.0,4.715,6.42,3.596
1782558358514,2026-06-27T11:05:58.514785+00:00,1.69,80.29,31441.34,0.26,0.0,4.715,6.428,3.598
1782558359520,2026-06-27T11:05:59.520911+00:00,1.93,80.95,31441.34,0.26,0.0,4.719,6.436,3.601
1782558360538,2026-06-27T11:06:00.538706+00:00,1.95,80.92,31441.34,0.26,0.0,4.719,6.441,3.603
1782558361558,2026-06-27T11:06:01.558457+00:00,1.21,81.33,31441.34,0.26,0.0,4.723,6.448,3.605
1782558362573,2026-06-27T11:06:02.573962+00:00,4.04,81.8,31441.34,0.26,0.0,4.754,6.456,3.612
1782558363583,2026-06-27T11:06:03.583574+00:00,2.07,81.87,31441.34,0.26,0.0,4.758,6.467,3.618
1782558364599,2026-06-27T11:06:04.599441+00:00,1.78,81.94,31441.34,0.26,0.0,4.758,6.477,3.623
1782558365620,2026-06-27T11:06:05.620319+00:00,1.92,81.87,31441.34,0.26,0.0,4.762,6.498,3.641
1782558366629,2026-06-27T11:06:06.629170+00:00,1.35,81.87,31441.34,0.26,0.0,4.762,6.508,3.645
1782558367643,2026-06-27T11:06:07.643163+00:00,1.95,81.87,31441.34,0.26,0.0,4.77,6.519,3.65
1782558368670,2026-06-27T11:06:08.670744+00:00,1.78,81.87,31441.34,0.26,0.0,4.77,6.528,3.652
1782558369685,2026-06-27T11:06:09.685230+00:00,1.89,81.88,31441.34,0.26,0.0,4.773,6.535,3.654
1782558370697,2026-06-27T11:06:10.697212+00:00,1.79,81.89,31441.34,0.26,0.0,4.773,6.54,3.656
1782558371705,2026-06-27T11:06:11.705389+00:00,1.87,81.94,31441.34,0.26,0.0,4.777,6.547,3.659
1782558372719,2026-06-27T11:06:12.719219+00:00,2.28,81.9,31441.34,0.26,0.0,4.809,6.554,3.665
1782558373744,2026-06-27T11:06:13.744821+00:00,2.02,81.9,31441.34,0.26,0.0,4.812,6.567,3.672
1782558374751,2026-06-27T11:06:14.751127+00:00,1.54,81.96,31441.34,0.26,0.0,4.812,6.577,3.677
1782558375777,2026-06-27T11:06:15.777114+00:00,2.49,81.95,31441.34,0.26,0.0,4.816,6.596,3.694
1782558376781,2026-06-27T11:06:16.781387+00:00,1.42,82.16,31441.34,0.26,0.0,4.816,6.606,3.698
1782558377814,2026-06-27T11:06:17.814066+00:00,2.67,82.21,31441.34,0.26,0.0,4.824,6.619,3.703
1782558378832,2026-06-27T11:06:18.832654+00:00,1.18,82.21,31441.34,0.26,0.0,4.824,6.627,3.705
1782558379839,2026-06-27T11:06:19.839775+00:00,1.41,82.23,31441.34,0.26,0.0,4.828,6.634,3.708
1782558380863,2026-06-27T11:06:20.863488+00:00,1.48,82.23,31441.34,0.26,0.0,4.828,6.639,3.71
1782558381866,2026-06-27T11:06:21.866356+00:00,1.22,82.23,31441.34,0.26,0.0,4.832,6.646,3.713
1782558382892,2026-06-27T11:06:22.892363+00:00,3.11,78.55,31441.34,0.25,0.0,4.863,6.654,3.72
1782558383897,2026-06-27T11:06:23.897347+00:00,1.37,78.55,31441.34,0.25,0.0,4.867,6.666,3.726
1782558384921,2026-06-27T11:06:24.921777+00:00,2.2,78.8,31441.34,0.25,0.0,4.867,6.676,3.731
1782558385944,2026-06-27T11:06:25.944267+00:00,2.35,78.55,31441.34,0.25,0.0,4.871,6.696,3.748
1782558386946,2026-06-27T11:06:26.946639+00:00,1.43,78.56,31441.34,0.25,0.0,4.871,6.705,3.753
1782558387965,2026-06-27T11:06:27.965131+00:00,1.87,78.8,31441.34,0.25,0.0,4.879,6.716,3.756
1782558388989,2026-06-27T11:06:28.989485+00:00,1.14,78.55,31441.34,0.25,0.0,4.879,6.725,3.758
1782558389999,2026-06-27T11:06:29.999496+00:00,1.78,78.56,31441.34,0.25,0.0,4.883,6.732,3.761
1782558391029,2026-06-27T11:06:31.029567+00:00,1.1,78.55,31441.34,0.25,0.0,4.887,6.737,3.763
1782558392037,2026-06-27T11:06:32.037408+00:00,1.83,78.64,31441.34,0.25,0.0,4.887,6.744,3.765
1782558393058,2026-06-27T11:06:33.058877+00:00,2.62,78.56,31441.34,0.25,0.0,4.918,6.753,3.774
1782558394069,2026-06-27T11:06:34.069518+00:00,1.55,78.56,31441.34,0.25,0.0,4.922,6.764,3.78
1782558395083,2026-06-27T11:06:35.083957+00:00,1.22,78.55,31441.34,0.25,0.0,4.922,6.774,3.784
1782558396106,2026-06-27T11:06:36.106194+00:00,2.56,78.8,31441.34,0.25,0.0,4.926,6.795,3.802
1782558397116,2026-06-27T11:06:37.116023+00:00,1.42,79.39,31441.34,0.25,0.0,4.93,6.805,3.807
1782558398136,2026-06-27T11:06:38.136804+00:00,1.2,79.8,31441.34,0.25,0.0,4.934,6.816,3.809
1782558399151,2026-06-27T11:06:39.151972+00:00,1.12,80.07,31441.34,0.25,0.0,4.938,6.824,3.811
1782558400176,2026-06-27T11:06:40.176929+00:00,1.71,80.48,31441.34,0.26,0.0,4.938,6.831,3.814
1782558401180,2026-06-27T11:06:41.180921+00:00,1.39,80.71,31441.34,0.26,0.0,4.941,6.836,3.816
1782558402202,2026-06-27T11:06:42.202009+00:00,2.96,81.68,31441.34,0.26,0.0,4.973,6.843,3.819
1782558403227,2026-06-27T11:06:43.227200+00:00,1.9,81.39,31441.34,0.26,0.0,4.977,6.851,3.827
1782558404229,2026-06-27T11:06:44.229700+00:00,2.35,81.5,31441.34,0.26,0.0,4.977,6.863,3.833
1782558405247,2026-06-27T11:06:45.247948+00:00,2.33,81.42,31441.34,0.26,0.0,4.98,6.884,3.851
1782558406270,2026-06-27T11:06:46.270281+00:00,1.84,81.42,31441.34,0.26,0.0,4.98,6.895,3.855
1782558407282,2026-06-27T11:06:47.282522+00:00,1.93,81.43,31441.34,0.26,0.0,4.988,6.906,3.861
1782558408295,2026-06-27T11:06:48.295574+00:00,2.13,81.48,31441.34,0.26,0.0,4.988,6.915,3.862
1782558409312,2026-06-27T11:06:49.312009+00:00,2.22,81.42,31441.34,0.26,0.0,4.992,6.924,3.865
1782558410339,2026-06-27T11:06:50.339335+00:00,1.79,81.42,31441.34,0.26,0.0,4.992,6.929,3.867
1782558411358,2026-06-27T11:06:51.358800+00:00,1.83,81.43,31441.34,0.26,0.0,4.996,6.936,3.87
1782558412364,2026-06-27T11:06:52.364752+00:00,3.26,81.58,31441.34,0.26,0.0,5.031,6.942,3.874
1782558413377,2026-06-27T11:06:53.377116+00:00,1.91,81.43,31441.34,0.26,0.0,5.035,6.953,3.882
1782558414395,2026-06-27T11:06:54.395647+00:00,1.17,81.42,31441.34,0.26,0.0,5.035,6.963,3.886
1782558415408,2026-06-27T11:06:55.408552+00:00,1.65,81.43,31441.34,0.26,0.0,5.039,6.984,3.904
1782558416429,2026-06-27T11:06:56.429150+00:00,1.76,81.45,31441.34,0.26,0.0,5.039,6.994,3.909
1782558417452,2026-06-27T11:06:57.452322+00:00,2.13,81.46,31441.34,0.26,0.0,5.047,7.006,3.914
1782558418460,2026-06-27T11:06:58.460927+00:00,1.66,81.95,31441.34,0.26,0.0,5.047,7.014,3.915
1782558419489,2026-06-27T11:06:59.489741+00:00,2.26,81.45,31441.34,0.26,0.0,5.051,7.023,3.918
1782558420493,2026-06-27T11:07:00.493981+00:00,1.14,81.46,31441.34,0.26,0.0,5.051,7.028,3.92
1782558421510,2026-06-27T11:07:01.510455+00:00,1.68,81.5,31441.34,0.26,0.0,5.055,7.034,3.923
1782558422536,2026-06-27T11:07:02.536491+00:00,3.11,81.84,31441.34,0.26,0.0,5.09,7.042,3.928
1782558423550,2026-06-27T11:07:03.550905+00:00,2.13,81.86,31441.34,0.26,0.0,5.094,7.053,3.936
1782558424577,2026-06-27T11:07:04.577856+00:00,1.74,81.86,31441.34,0.26,0.0,5.094,7.063,3.94
1782558425600,2026-06-27T11:07:05.600928+00:00,3.45,81.94,31441.34,0.26,0.0,5.273,7.101,3.986
1782558426615,2026-06-27T11:07:06.615309+00:00,1.13,81.93,31441.34,0.26,0.0,5.273,7.11,3.988
1782558427629,2026-06-27T11:07:07.629749+00:00,1.18,81.93,31441.34,0.26,0.0,5.277,7.12,3.991
1782558428642,2026-06-27T11:07:08.642888+00:00,1.79,81.96,31441.34,0.26,0.0,5.277,7.129,3.993
1782558429667,2026-06-27T11:07:09.667514+00:00,1.66,81.93,31441.34,0.26,0.0,5.281,7.137,3.996
1782558430677,2026-06-27T11:07:10.677820+00:00,2.18,82.07,31441.34,0.26,0.0,5.281,7.142,3.998
1782558431693,2026-06-27T11:07:11.693166+00:00,1.95,81.93,31441.34,0.26,0.0,5.285,7.149,4.0
1782558432706,2026-06-27T11:07:12.706705+00:00,2.66,81.93,31441.34,0.26,0.0,5.32,7.156,4.007
1782558433729,2026-06-27T11:07:13.729508+00:00,1.84,81.93,31441.34,0.26,0.0,5.324,7.168,4.013
1782558434742,2026-06-27T11:07:14.742057+00:00,1.27,81.93,31441.34,0.26,0.0,5.324,7.177,4.018
1782558435756,2026-06-27T11:07:15.756740+00:00,1.96,65.35,31441.34,0.21,0.0,5.328,7.198,4.036
1782558436779,2026-06-27T11:07:16.779526+00:00,1.98,65.23,31441.34,0.21,0.0,5.328,7.208,4.04
1782558437793,2026-06-27T11:07:17.793600+00:00,1.93,65.38,31441.34,0.21,0.0,5.348,7.219,4.044
1782558438807,2026-06-27T11:07:18.807165+00:00,1.92,65.14,31441.34,0.21,0.0,5.348,7.228,4.046
1782558439834,2026-06-27T11:07:19.834932+00:00,1.17,65.14,31441.34,0.21,0.0,5.352,7.235,4.048
1782558440842,2026-06-27T11:07:20.842169+00:00,1.24,65.16,31441.34,0.21,0.0,5.352,7.24,4.05
1782558441865,2026-06-27T11:07:21.865460+00:00,2.19,65.21,31441.34,0.21,0.0,5.355,7.247,4.053
1782558442879,2026-06-27T11:07:22.879870+00:00,4.0,67.91,31441.34,0.22,0.0,5.391,7.255,4.06
1782558443886,2026-06-27T11:07:23.886426+00:00,2.1,68.02,31441.34,0.22,0.0,5.395,7.267,4.066
1782558444912,2026-06-27T11:07:24.912395+00:00,1.25,67.91,31441.34,0.22,0.0,5.395,7.276,4.07
1782558445915,2026-06-27T11:07:25.915355+00:00,2.32,68.04,31441.34,0.22,0.0,5.398,7.297,4.088
1782558446945,2026-06-27T11:07:26.945371+00:00,1.97,67.91,31441.34,0.22,0.0,5.398,7.307,4.092
1782558447949,2026-06-27T11:07:27.949405+00:00,1.45,68.16,31441.34,0.22,0.0,5.418,7.318,4.096
1782558448965,2026-06-27T11:07:28.965885+00:00,1.17,68.16,31441.34,0.22,0.0,5.418,7.327,4.098
1782558449991,2026-06-27T11:07:29.991683+00:00,1.11,67.91,31441.34,0.22,0.0,5.422,7.333,4.101
1782558451006,2026-06-27T11:07:31.006868+00:00,1.06,67.91,31441.34,0.22,0.0,5.422,7.339,4.103
1782558452022,2026-06-27T11:07:32.022541+00:00,1.2,67.91,31441.34,0.22,0.0,5.426,7.345,4.106
1782558453035,2026-06-27T11:07:33.035513+00:00,1.79,68.14,31441.34,0.22,0.0,5.441,7.347,4.106
1782558454061,2026-06-27T11:07:34.061135+00:00,0.94,67.92,31441.34,0.22,0.0,5.441,7.347,4.106
1782558455066,2026-06-27T11:07:35.066461+00:00,1.0,67.92,31441.34,0.22,0.0,5.441,7.347,4.106
