timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558099143,2026-06-27T11:01:39.143594+00:00,1.3,79.12,31441.34,0.25,0.0,1.688,3.955,2.169
1782558100159,2026-06-27T11:01:40.159655+00:00,1.28,79.49,31441.34,0.25,0.0,1.688,3.961,2.172
1782558101180,2026-06-27T11:01:41.180455+00:00,1.21,79.77,31441.34,0.25,0.0,1.691,3.967,2.174
1782558102200,2026-06-27T11:01:42.200074+00:00,1.7,80.23,31441.34,0.26,0.0,1.691,3.974,2.177
1782558103220,2026-06-27T11:01:43.220528+00:00,2.51,80.82,31441.34,0.26,0.0,1.715,3.984,2.183
1782558104226,2026-06-27T11:01:44.226181+00:00,2.09,81.03,31441.34,0.26,0.0,1.715,3.994,2.188
1782558105234,2026-06-27T11:01:45.234912+00:00,1.79,81.22,31441.34,0.26,0.0,1.715,4.003,2.192
1782558106251,2026-06-27T11:01:46.251595+00:00,1.61,81.51,31441.34,0.26,0.0,1.719,4.023,2.21
1782558107268,2026-06-27T11:01:47.268263+00:00,1.23,81.26,31441.34,0.26,0.0,1.727,4.036,2.215
1782558108299,2026-06-27T11:01:48.299850+00:00,1.7,81.27,31441.34,0.26,0.0,1.727,4.044,2.217
1782558109305,2026-06-27T11:01:49.305971+00:00,1.21,81.27,31441.34,0.26,0.0,1.73,4.053,2.22
1782558110331,2026-06-27T11:01:50.331735+00:00,1.04,81.27,31441.34,0.26,0.0,1.73,4.058,2.222
1782558111337,2026-06-27T11:01:51.337624+00:00,1.84,81.28,31441.34,0.26,0.0,1.734,4.065,2.224
1782558112368,2026-06-27T11:01:52.368980+00:00,1.06,81.27,31441.34,0.26,0.0,1.734,4.07,2.226
1782558113369,2026-06-27T11:01:53.369359+00:00,2.83,81.36,31441.34,0.26,0.0,1.758,4.081,2.234
1782558114385,2026-06-27T11:01:54.385971+00:00,2.13,81.29,31441.34,0.26,0.0,1.758,4.091,2.238
1782558115411,2026-06-27T11:01:55.411487+00:00,1.72,81.29,31441.34,0.26,0.0,1.762,4.111,2.256
1782558116435,2026-06-27T11:01:56.435721+00:00,1.87,81.3,31441.34,0.26,0.0,1.762,4.121,2.26
1782558117451,2026-06-27T11:01:57.451546+00:00,2.12,81.3,31441.34,0.26,0.0,1.77,4.133,2.265
1782558118454,2026-06-27T11:01:58.454357+00:00,2.2,81.3,31441.34,0.26,0.0,1.77,4.142,2.267
1782558119469,2026-06-27T11:01:59.469514+00:00,1.68,81.3,31441.34,0.26,0.0,1.773,4.15,2.27
1782558120493,2026-06-27T11:02:00.493622+00:00,1.05,81.31,31441.34,0.26,0.0,1.773,4.155,2.272
1782558121519,2026-06-27T11:02:01.519120+00:00,1.17,81.32,31441.34,0.26,0.0,1.777,4.162,2.275
1782558122520,2026-06-27T11:02:02.520482+00:00,1.88,81.66,31441.34,0.26,0.0,1.777,4.167,2.276
1782558123551,2026-06-27T11:02:03.551610+00:00,3.29,81.16,31441.34,0.26,0.0,1.805,4.179,2.285
1782558124568,2026-06-27T11:02:04.568792+00:00,1.51,81.24,31441.34,0.26,0.0,1.805,4.188,2.289
1782558125574,2026-06-27T11:02:05.574559+00:00,2.15,81.26,31441.34,0.26,0.0,1.809,4.209,2.307
1782558126603,2026-06-27T11:02:06.603918+00:00,1.73,81.25,31441.34,0.26,0.0,1.809,4.219,2.311
1782558127624,2026-06-27T11:02:07.624204+00:00,1.85,81.25,31441.34,0.26,0.0,1.816,4.231,2.316
1782558128631,2026-06-27T11:02:08.631101+00:00,1.27,81.25,31441.34,0.26,0.0,1.816,4.239,2.317
1782558129640,2026-06-27T11:02:09.640982+00:00,1.09,81.26,31441.34,0.26,0.0,1.82,4.247,2.32
1782558130672,2026-06-27T11:02:10.672134+00:00,1.01,81.26,31441.34,0.26,0.0,1.82,4.252,2.322
1782558131680,2026-06-27T11:02:11.680727+00:00,2.1,81.34,31441.34,0.26,0.0,1.824,4.259,2.325
1782558132708,2026-06-27T11:02:12.708165+00:00,1.62,81.26,31441.34,0.26,0.0,1.824,4.264,2.327
1782558133717,2026-06-27T11:02:13.717834+00:00,3.05,81.29,31441.34,0.26,0.0,1.852,4.277,2.335
1782558134745,2026-06-27T11:02:14.745501+00:00,1.72,81.28,31441.34,0.26,0.0,1.852,4.287,2.34
1782558135750,2026-06-27T11:02:15.750063+00:00,2.12,81.27,31441.34,0.26,0.0,1.855,4.307,2.358
1782558136759,2026-06-27T11:02:16.759009+00:00,1.85,81.27,31441.34,0.26,0.0,1.855,4.317,2.362
1782558137779,2026-06-27T11:02:17.779342+00:00,1.3,81.28,31441.34,0.26,0.0,1.863,4.329,2.366
1782558138808,2026-06-27T11:02:18.808530+00:00,1.87,81.28,31441.34,0.26,0.0,1.863,4.337,2.368
1782558139821,2026-06-27T11:02:19.821320+00:00,1.2,81.28,31441.34,0.26,0.0,1.867,4.344,2.37
1782558140824,2026-06-27T11:02:20.824433+00:00,1.25,81.28,31441.34,0.26,0.0,1.867,4.349,2.372
1782558141845,2026-06-27T11:02:21.845645+00:00,1.68,81.29,31441.34,0.26,0.0,1.871,4.356,2.375
1782558142866,2026-06-27T11:02:22.866128+00:00,3.05,78.39,31441.34,0.25,0.0,1.895,4.362,2.379
1782558143885,2026-06-27T11:02:23.885952+00:00,1.8,78.39,31441.34,0.25,0.0,1.898,4.375,2.386
1782558144899,2026-06-27T11:02:24.899174+00:00,1.49,78.39,31441.34,0.25,0.0,1.898,4.384,2.39
1782558145917,2026-06-27T11:02:25.917600+00:00,2.41,78.49,31441.34,0.25,0.0,1.902,4.405,2.408
1782558146922,2026-06-27T11:02:26.922621+00:00,1.28,78.39,31441.34,0.25,0.0,1.902,4.414,2.412
1782558147948,2026-06-27T11:02:27.948267+00:00,1.32,78.39,31441.34,0.25,0.0,1.91,4.426,2.416
1782558148955,2026-06-27T11:02:28.955986+00:00,1.71,78.41,31441.34,0.25,0.0,1.91,4.435,2.418
1782558149965,2026-06-27T11:02:29.965304+00:00,2.39,78.65,31441.34,0.25,0.0,1.914,4.441,2.421
1782558150986,2026-06-27T11:02:30.986275+00:00,1.67,78.4,31441.34,0.25,0.0,1.914,4.446,2.422
1782558151998,2026-06-27T11:02:31.998239+00:00,1.11,78.39,31441.34,0.25,0.0,1.918,4.453,2.425
1782558153019,2026-06-27T11:02:33.019794+00:00,1.96,78.39,31441.34,0.25,0.0,1.941,4.46,2.43
1782558154040,2026-06-27T11:02:34.040854+00:00,1.27,78.39,31441.34,0.25,0.0,1.945,4.472,2.436
1782558155055,2026-06-27T11:02:35.055059+00:00,1.29,78.39,31441.34,0.25,0.0,1.945,4.482,2.44
1782558156068,2026-06-27T11:02:36.068437+00:00,1.69,78.48,31441.34,0.25,0.0,1.949,4.501,2.457
1782558157075,2026-06-27T11:02:37.075090+00:00,1.32,78.46,31441.34,0.25,0.0,1.949,4.511,2.462
1782558158098,2026-06-27T11:02:38.098333+00:00,1.86,78.65,31441.34,0.25,0.0,1.957,4.522,2.465
1782558159115,2026-06-27T11:02:39.115184+00:00,1.12,78.94,31441.34,0.25,0.0,1.957,4.53,2.467
1782558160126,2026-06-27T11:02:40.126493+00:00,1.2,79.27,31441.34,0.25,0.0,1.961,4.537,2.47
1782558161143,2026-06-27T11:02:41.143203+00:00,1.68,79.57,31441.34,0.25,0.0,1.965,4.542,2.472
1782558162165,2026-06-27T11:02:42.165233+00:00,1.98,79.99,31441.34,0.25,0.0,1.965,4.549,2.474
1782558163178,2026-06-27T11:02:43.178809+00:00,3.41,78.41,31441.34,0.25,0.0,1.992,4.556,2.48
1782558164202,2026-06-27T11:02:44.202270+00:00,1.34,78.39,31441.34,0.25,0.0,1.992,4.568,2.485
1782558165216,2026-06-27T11:02:45.216546+00:00,1.89,78.45,31441.34,0.25,0.0,1.992,4.578,2.49
1782558166233,2026-06-27T11:02:46.233105+00:00,2.35,78.41,31441.34,0.25,0.0,1.996,4.599,2.508
1782558167253,2026-06-27T11:02:47.253713+00:00,2.32,78.41,31441.34,0.25,0.0,2.004,4.611,2.513
1782558168271,2026-06-27T11:02:48.271551+00:00,2.14,78.45,31441.34,0.25,0.0,2.004,4.619,2.515
1782558169292,2026-06-27T11:02:49.292965+00:00,1.82,78.41,31441.34,0.25,0.0,2.008,4.628,2.518
1782558170301,2026-06-27T11:02:50.301636+00:00,1.24,78.41,31441.34,0.25,0.0,2.008,4.634,2.519
1782558171314,2026-06-27T11:02:51.314420+00:00,2.13,78.66,31441.34,0.25,0.0,2.012,4.64,2.522
1782558172339,2026-06-27T11:02:52.339365+00:00,1.19,78.41,31441.34,0.25,0.0,2.012,4.646,2.524
1782558173360,2026-06-27T11:02:53.360141+00:00,2.59,78.43,31441.34,0.25,0.0,2.039,4.656,2.531
1782558174380,2026-06-27T11:02:54.380781+00:00,1.95,78.43,31441.34,0.25,0.0,2.039,4.665,2.535
1782558175390,2026-06-27T11:02:55.390245+00:00,1.6,78.43,31441.34,0.25,0.0,2.043,4.686,2.553
1782558176407,2026-06-27T11:02:56.407692+00:00,1.9,78.42,31441.34,0.25,0.0,2.043,4.696,2.557
1782558177432,2026-06-27T11:02:57.432961+00:00,2.24,78.72,31441.34,0.25,0.0,2.055,4.708,2.563
1782558178444,2026-06-27T11:02:58.444183+00:00,2.3,78.96,31441.34,0.25,0.0,2.055,4.717,2.565
1782558179448,2026-06-27T11:02:59.448153+00:00,1.88,79.36,31441.34,0.25,0.0,2.059,4.726,2.567
1782558180462,2026-06-27T11:03:00.462746+00:00,1.64,79.59,31441.34,0.25,0.0,2.059,4.731,2.569
1782558181489,2026-06-27T11:03:01.489526+00:00,2.19,80.01,31441.34,0.25,0.0,2.062,4.738,2.572
1782558182507,2026-06-27T11:03:02.507200+00:00,1.06,80.29,31441.34,0.26,0.0,2.062,4.743,2.574
1782558183524,2026-06-27T11:03:03.524535+00:00,3.8,78.38,31441.34,0.25,0.0,2.09,4.755,2.581
1782558184547,2026-06-27T11:03:04.547759+00:00,1.95,78.4,31441.34,0.25,0.0,2.09,4.764,2.586
1782558185555,2026-06-27T11:03:05.555150+00:00,2.44,78.79,31441.34,0.25,0.0,2.094,4.785,2.604
1782558186567,2026-06-27T11:03:06.567208+00:00,1.35,78.62,31441.34,0.25,0.0,2.094,4.795,2.608
1782558187596,2026-06-27T11:03:07.596401+00:00,1.31,78.62,31441.34,0.25,0.0,2.105,4.807,2.612
1782558188597,2026-06-27T11:03:08.597545+00:00,1.27,78.64,31441.34,0.25,0.0,2.105,4.815,2.614
1782558189620,2026-06-27T11:03:09.620028+00:00,1.61,78.62,31441.34,0.25,0.0,2.109,4.823,2.617
1782558190635,2026-06-27T11:03:10.635601+00:00,1.1,78.62,31441.34,0.25,0.0,2.109,4.828,2.619
1782558191647,2026-06-27T11:03:11.647020+00:00,1.8,78.62,31441.34,0.25,0.0,2.113,4.835,2.621
1782558192662,2026-06-27T11:03:12.662448+00:00,1.78,78.62,31441.34,0.25,0.0,2.113,4.84,2.623
1782558193679,2026-06-27T11:03:13.679043+00:00,1.03,78.62,31441.34,0.25,0.0,2.121,4.842,2.624
1782558194695,2026-06-27T11:03:14.695935+00:00,2.31,78.74,31441.34,0.25,0.0,2.121,4.842,2.624
1782558195704,2026-06-27T11:03:15.704405+00:00,1.84,78.62,31441.34,0.25,0.0,2.121,4.842,2.624
