timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558559846,2026-06-27T11:09:19.846767+00:00,1.67,83.02,31441.34,0.26,0.0,4.859,8.279,4.575
1782558560856,2026-06-27T11:09:20.856955+00:00,1.09,83.17,31441.34,0.26,0.0,4.859,8.284,4.577
1782558561879,2026-06-27T11:09:21.879730+00:00,3.06,82.77,31441.34,0.26,0.0,4.902,8.293,4.584
1782558562893,2026-06-27T11:09:22.893640+00:00,1.92,83.06,31441.34,0.26,0.0,4.902,8.301,4.591
1782558563909,2026-06-27T11:09:23.909554+00:00,1.26,83.19,31441.34,0.26,0.0,4.906,8.313,4.598
1782558564936,2026-06-27T11:09:24.936759+00:00,1.8,82.94,31441.34,0.26,0.0,4.906,8.323,4.602
1782558565956,2026-06-27T11:09:25.956600+00:00,2.66,83.34,31441.34,0.27,0.0,4.91,8.343,4.62
1782558566964,2026-06-27T11:09:26.964907+00:00,1.86,82.95,31441.34,0.26,0.0,4.91,8.353,4.624
1782558567971,2026-06-27T11:09:27.971180+00:00,1.9,83.04,31441.34,0.26,0.0,4.922,8.364,4.628
1782558568989,2026-06-27T11:09:28.989170+00:00,1.09,82.95,31441.34,0.26,0.0,4.922,8.373,4.63
1782558570014,2026-06-27T11:09:30.014269+00:00,1.24,82.95,31441.34,0.26,0.0,4.926,8.379,4.632
1782558571022,2026-06-27T11:09:31.022662+00:00,1.71,82.95,31441.34,0.26,0.0,4.926,8.384,4.634
1782558572050,2026-06-27T11:09:32.050739+00:00,2.3,82.96,31441.34,0.26,0.0,4.969,8.394,4.642
1782558573064,2026-06-27T11:09:33.064144+00:00,1.94,83.05,31441.34,0.26,0.0,4.969,8.401,4.648
1782558574082,2026-06-27T11:09:34.082521+00:00,1.82,82.95,31441.34,0.26,0.0,4.973,8.414,4.655
1782558575096,2026-06-27T11:09:35.096598+00:00,2.06,82.97,31441.34,0.26,0.0,4.973,8.424,4.659
1782558576114,2026-06-27T11:09:36.114337+00:00,2.49,82.96,31441.34,0.26,0.0,4.977,8.445,4.677
1782558577131,2026-06-27T11:09:37.131274+00:00,2.22,83.01,31441.34,0.26,0.0,4.984,8.455,4.682
1782558578142,2026-06-27T11:09:38.142096+00:00,1.75,83.08,31441.34,0.26,0.0,4.988,8.465,4.684
1782558579162,2026-06-27T11:09:39.162138+00:00,1.93,82.96,31441.34,0.26,0.0,4.992,8.474,4.687
1782558580182,2026-06-27T11:09:40.182772+00:00,1.29,82.96,31441.34,0.26,0.0,4.992,8.48,4.689
1782558581199,2026-06-27T11:09:41.199152+00:00,1.77,83.0,31441.34,0.26,0.0,4.996,8.486,4.692
1782558582210,2026-06-27T11:09:42.210824+00:00,1.53,82.99,31441.34,0.26,0.0,5.004,8.488,4.692
1782558583233,2026-06-27T11:09:43.233777+00:00,1.69,83.04,31441.34,0.26,0.0,5.004,8.488,4.692
1782558584252,2026-06-27T11:09:44.252761+00:00,0.97,83.0,31441.34,0.26,0.0,5.004,8.488,4.692
