timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558872228,2026-06-27T11:14:32.228907+00:00,1.86,46.55,31441.34,0.15,0.543,6.043,11.057,6.022
1782558873240,2026-06-27T11:14:33.240153+00:00,2.35,46.56,31441.34,0.15,0.543,6.051,11.07,6.027
1782558874259,2026-06-27T11:14:34.259366+00:00,1.63,46.66,31441.34,0.15,0.543,6.051,11.078,6.029
1782558875286,2026-06-27T11:14:35.286646+00:00,1.17,46.56,31441.34,0.15,0.543,6.055,11.087,6.032
1782558876291,2026-06-27T11:14:36.291010+00:00,2.14,46.62,31441.34,0.15,0.543,6.055,11.092,6.034
1782558877307,2026-06-27T11:14:37.307174+00:00,1.73,46.58,31441.34,0.15,0.543,6.059,11.099,6.037
1782558878337,2026-06-27T11:14:38.337194+00:00,1.08,46.56,31441.34,0.15,0.543,6.059,11.104,6.038
1782558879347,2026-06-27T11:14:39.347689+00:00,3.19,48.73,31441.34,0.15,0.543,6.117,11.114,6.045
1782558880369,2026-06-27T11:14:40.369442+00:00,1.45,48.99,31441.34,0.16,0.543,6.117,11.124,6.05
1782558881376,2026-06-27T11:14:41.376390+00:00,1.76,48.73,31441.34,0.15,0.543,6.121,11.145,6.068
1782558882392,2026-06-27T11:14:42.392175+00:00,1.91,48.88,31441.34,0.16,0.543,6.121,11.155,6.072
1782558883402,2026-06-27T11:14:43.402554+00:00,1.41,48.73,31441.34,0.15,0.543,6.129,11.167,6.077
1782558884426,2026-06-27T11:14:44.426319+00:00,1.11,48.82,31441.34,0.16,0.543,6.129,11.176,6.079
1782558885432,2026-06-27T11:14:45.432947+00:00,1.94,49.17,31441.34,0.16,0.543,6.133,11.184,6.082
1782558886449,2026-06-27T11:14:46.449993+00:00,1.23,49.44,31441.34,0.16,0.543,6.133,11.189,6.084
1782558887466,2026-06-27T11:14:47.466807+00:00,1.77,50.08,31441.34,0.16,0.543,6.137,11.196,6.086
1782558888488,2026-06-27T11:14:48.488328+00:00,1.69,50.08,31441.34,0.16,0.543,6.137,11.201,6.088
1782558889499,2026-06-27T11:14:49.499938+00:00,3.56,65.14,31441.34,0.21,0.543,6.195,11.212,6.095
1782558890519,2026-06-27T11:14:50.519391+00:00,1.75,65.63,31441.34,0.21,0.543,6.195,11.222,6.099
1782558891537,2026-06-27T11:14:51.537926+00:00,2.25,67.79,31441.34,0.22,0.543,6.199,11.243,6.118
1782558892558,2026-06-27T11:14:52.558331+00:00,1.99,68.3,31441.34,0.22,0.543,6.199,11.253,6.122
1782558893579,2026-06-27T11:14:53.579181+00:00,2.51,69.1,31441.34,0.22,0.543,6.207,11.264,6.127
1782558894581,2026-06-27T11:14:54.581480+00:00,2.2,69.28,31441.34,0.22,0.543,6.207,11.273,6.129
1782558895607,2026-06-27T11:14:55.607517+00:00,1.1,69.69,31441.34,0.22,0.543,6.211,11.281,6.131
1782558896615,2026-06-27T11:14:56.615540+00:00,1.11,69.97,31441.34,0.22,0.543,6.211,11.286,6.133
1782558897638,2026-06-27T11:14:57.638610+00:00,1.72,70.34,31441.34,0.22,0.543,6.215,11.293,6.136
1782558898646,2026-06-27T11:14:58.646958+00:00,2.1,70.84,31441.34,0.23,0.543,6.215,11.298,6.138
1782558899667,2026-06-27T11:14:59.667166+00:00,2.94,79.37,31441.34,0.25,0.543,6.273,11.31,6.145
1782558900682,2026-06-27T11:15:00.682708+00:00,1.6,79.37,31441.34,0.25,0.543,6.273,11.32,6.15
1782558901710,2026-06-27T11:15:01.710099+00:00,1.57,79.37,31441.34,0.25,0.543,6.277,11.341,6.168
1782558902724,2026-06-27T11:15:02.724928+00:00,1.55,79.37,31441.34,0.25,0.543,6.277,11.35,6.172
1782558903735,2026-06-27T11:15:03.735698+00:00,1.84,79.37,31441.34,0.25,0.543,6.285,11.362,6.176
1782558904750,2026-06-27T11:15:04.750272+00:00,1.3,79.37,31441.34,0.25,0.543,6.285,11.37,6.178
1782558905773,2026-06-27T11:15:05.773613+00:00,1.74,79.37,31441.34,0.25,0.543,6.289,11.378,6.181
1782558906776,2026-06-27T11:15:06.776867+00:00,1.74,79.44,31441.34,0.25,0.543,6.289,11.383,6.183
1782558907806,2026-06-27T11:15:07.806971+00:00,2.2,79.42,31441.34,0.25,0.543,6.293,11.389,6.185
1782558908824,2026-06-27T11:15:08.824404+00:00,1.17,79.37,31441.34,0.25,0.543,6.293,11.395,6.187
1782558909840,2026-06-27T11:15:09.840459+00:00,2.8,79.39,31441.34,0.25,0.543,6.352,11.408,6.196
1782558910848,2026-06-27T11:15:10.848778+00:00,1.15,79.39,31441.34,0.25,0.543,6.352,11.417,6.2
1782558911864,2026-06-27T11:15:11.864967+00:00,1.98,79.42,31441.34,0.25,0.543,6.355,11.437,6.217
1782558912880,2026-06-27T11:15:12.880500+00:00,1.66,79.75,31441.34,0.25,0.543,6.355,11.447,6.222
1782558913900,2026-06-27T11:15:13.900154+00:00,1.48,80.25,31441.34,0.26,0.543,6.363,11.458,6.226
1782558914902,2026-06-27T11:15:14.902862+00:00,1.87,80.78,31441.34,0.26,0.543,6.363,11.466,6.228
1782558915926,2026-06-27T11:15:15.926536+00:00,1.07,80.61,31441.34,0.26,0.543,6.367,11.473,6.23
1782558916944,2026-06-27T11:15:16.944027+00:00,1.69,80.96,31441.34,0.26,0.543,6.367,11.479,6.232
1782558917968,2026-06-27T11:15:17.968565+00:00,2.23,81.52,31441.34,0.26,0.543,6.371,11.485,6.235
1782558918974,2026-06-27T11:15:18.974168+00:00,2.36,79.56,31441.34,0.25,0.543,6.426,11.49,6.237
1782558920000,2026-06-27T11:15:20.000366+00:00,2.6,79.42,31441.34,0.25,0.543,6.43,11.503,6.245
1782558921013,2026-06-27T11:15:21.013743+00:00,1.86,79.58,31441.34,0.25,0.543,6.43,11.513,6.249
1782558922040,2026-06-27T11:15:22.040010+00:00,1.61,79.43,31441.34,0.25,0.543,6.434,11.534,6.267
1782558923057,2026-06-27T11:15:23.057750+00:00,2.44,79.45,31441.34,0.25,0.543,6.438,11.545,6.272
1782558924065,2026-06-27T11:15:24.065472+00:00,2.06,79.43,31441.34,0.25,0.543,6.441,11.555,6.275
1782558925080,2026-06-27T11:15:25.080101+00:00,1.77,79.43,31441.34,0.25,0.543,6.441,11.563,6.277
1782558926101,2026-06-27T11:15:26.101863+00:00,1.19,79.43,31441.34,0.25,0.543,6.445,11.57,6.279
1782558927106,2026-06-27T11:15:27.106469+00:00,1.17,79.43,31441.34,0.25,0.543,6.445,11.575,6.281
1782558928136,2026-06-27T11:15:28.136038+00:00,1.76,79.43,31441.34,0.25,0.543,6.449,11.582,6.284
1782558929146,2026-06-27T11:15:29.146237+00:00,2.41,79.43,31441.34,0.25,0.543,6.504,11.588,6.289
1782558930170,2026-06-27T11:15:30.170390+00:00,1.74,79.43,31441.34,0.25,0.543,6.508,11.598,6.296
1782558931184,2026-06-27T11:15:31.184866+00:00,1.5,79.43,31441.34,0.25,0.543,6.508,11.607,6.303
1782558932198,2026-06-27T11:15:32.198778+00:00,1.97,79.5,31441.34,0.25,0.543,6.512,11.62,6.31
1782558933216,2026-06-27T11:15:33.216402+00:00,1.57,80.23,31441.34,0.26,0.543,6.516,11.64,6.327
1782558934227,2026-06-27T11:15:34.227662+00:00,1.31,80.73,31441.34,0.26,0.543,6.516,11.65,6.331
1782558935249,2026-06-27T11:15:35.249709+00:00,2.12,81.39,31441.34,0.26,0.543,6.523,11.662,6.337
1782558936256,2026-06-27T11:15:36.256471+00:00,1.09,81.51,31441.34,0.26,0.543,6.523,11.67,6.338
1782558937270,2026-06-27T11:15:37.270273+00:00,1.91,81.84,31441.34,0.26,0.543,6.527,11.679,6.341
1782558938292,2026-06-27T11:15:38.292201+00:00,1.09,82.03,31441.34,0.26,0.543,6.527,11.684,6.343
1782558939316,2026-06-27T11:15:39.316883+00:00,2.84,82.49,31441.34,0.26,0.543,6.586,11.693,6.349
1782558940336,2026-06-27T11:15:40.336520+00:00,1.89,82.54,31441.34,0.26,0.543,6.586,11.701,6.356
1782558941352,2026-06-27T11:15:41.352035+00:00,1.93,82.53,31441.34,0.26,0.543,6.59,11.713,6.364
1782558942369,2026-06-27T11:15:42.369167+00:00,1.76,82.55,31441.34,0.26,0.543,6.59,11.723,6.369
1782558943395,2026-06-27T11:15:43.395860+00:00,2.29,82.77,31441.34,0.26,0.543,6.594,11.743,6.386
1782558944404,2026-06-27T11:15:44.404519+00:00,1.88,83.11,31441.34,0.26,0.543,6.594,11.753,6.39
1782558945417,2026-06-27T11:15:45.417323+00:00,1.92,82.52,31441.34,0.26,0.543,6.602,11.763,6.395
1782558946434,2026-06-27T11:15:46.434364+00:00,1.92,82.53,31441.34,0.26,0.543,6.602,11.773,6.397
1782558947454,2026-06-27T11:15:47.454368+00:00,1.95,82.52,31441.34,0.26,0.543,6.605,11.781,6.4
1782558948469,2026-06-27T11:15:48.469710+00:00,1.82,82.57,31441.34,0.26,0.543,6.605,11.786,6.401
1782558949476,2026-06-27T11:15:49.476024+00:00,3.22,82.52,31441.34,0.26,0.543,6.664,11.795,6.409
1782558950505,2026-06-27T11:15:50.505313+00:00,1.19,82.52,31441.34,0.26,0.543,6.664,11.803,6.415
1782558951510,2026-06-27T11:15:51.510417+00:00,2.08,82.52,31441.34,0.26,0.543,6.668,11.815,6.422
1782558952535,2026-06-27T11:15:52.535534+00:00,1.28,82.54,31441.34,0.26,0.543,6.668,11.824,6.427
1782558953546,2026-06-27T11:15:53.546735+00:00,1.61,82.81,31441.34,0.26,0.543,6.672,11.844,6.444
1782558954560,2026-06-27T11:15:54.560692+00:00,1.89,82.65,31441.34,0.26,0.543,6.672,11.854,6.448
1782558955571,2026-06-27T11:15:55.571482+00:00,1.95,82.66,31441.34,0.26,0.543,6.684,11.865,6.453
1782558956598,2026-06-27T11:15:56.598040+00:00,1.71,82.7,31441.34,0.26,0.543,6.684,11.874,6.455
1782558957619,2026-06-27T11:15:57.619196+00:00,1.7,82.94,31441.34,0.26,0.543,6.688,11.881,6.457
1782558958633,2026-06-27T11:15:58.633587+00:00,1.23,83.2,31441.34,0.26,0.543,6.688,11.887,6.459
1782558959649,2026-06-27T11:15:59.649031+00:00,3.31,83.08,31441.34,0.26,0.543,6.746,11.896,6.467
1782558960671,2026-06-27T11:16:00.671871+00:00,2.03,83.05,31441.34,0.26,0.543,6.746,11.904,6.473
1782558961691,2026-06-27T11:16:01.691254+00:00,1.56,83.06,31441.34,0.26,0.543,6.75,11.915,6.48
1782558962701,2026-06-27T11:16:02.701892+00:00,1.95,83.09,31441.34,0.26,0.543,6.75,11.925,6.485
1782558963726,2026-06-27T11:16:03.726950+00:00,2.34,83.07,31441.34,0.26,0.543,6.754,11.946,6.503
1782558964735,2026-06-27T11:16:04.735123+00:00,1.88,83.08,31441.34,0.26,0.543,6.754,11.956,6.507
1782558965759,2026-06-27T11:16:05.759403+00:00,1.93,83.08,31441.34,0.26,0.543,6.766,11.967,6.511
1782558966764,2026-06-27T11:16:06.764815+00:00,1.18,83.07,31441.34,0.26,0.543,6.766,11.976,6.513
1782558967785,2026-06-27T11:16:07.785974+00:00,1.17,83.08,31441.34,0.26,0.543,6.77,11.983,6.516
1782558968799,2026-06-27T11:16:08.799127+00:00,1.63,83.08,31441.34,0.26,0.543,6.77,11.988,6.518
1782558969818,2026-06-27T11:16:09.818208+00:00,3.33,83.09,31441.34,0.26,0.543,6.84,11.994,6.523
1782558970826,2026-06-27T11:16:10.826521+00:00,0.86,83.09,31441.34,0.26,0.543,6.84,11.994,6.523
1782558971848,2026-06-27T11:16:11.848340+00:00,2.1,83.09,31441.34,0.26,0.543,6.84,11.994,6.523
1782558972870,2026-06-27T11:16:12.870689+00:00,1.15,83.09,31441.34,0.26,0.543,6.84,11.994,6.523
