timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558234415,2026-06-27T11:03:54.415934+00:00,2.31,82.0,31441.34,0.26,0.0,2.312,5.163,2.802
1782558235423,2026-06-27T11:03:55.423856+00:00,2.28,81.98,31441.34,0.26,0.0,2.316,5.184,2.82
1782558236437,2026-06-27T11:03:56.437146+00:00,1.26,81.98,31441.34,0.26,0.0,2.316,5.194,2.825
1782558237457,2026-06-27T11:03:57.457230+00:00,1.86,81.99,31441.34,0.26,0.0,2.324,5.206,2.83
1782558238469,2026-06-27T11:03:58.469550+00:00,1.99,82.23,31441.34,0.26,0.0,2.324,5.214,2.832
1782558239483,2026-06-27T11:03:59.483875+00:00,1.22,81.98,31441.34,0.26,0.0,2.328,5.222,2.834
1782558240500,2026-06-27T11:04:00.500534+00:00,1.64,81.98,31441.34,0.26,0.0,2.328,5.227,2.836
1782558241517,2026-06-27T11:04:01.517696+00:00,1.77,82.03,31441.34,0.26,0.0,2.332,5.234,2.839
1782558242540,2026-06-27T11:04:02.540097+00:00,2.98,81.98,31441.34,0.26,0.0,2.359,5.242,2.845
1782558243550,2026-06-27T11:04:03.550210+00:00,2.36,82.03,31441.34,0.26,0.0,2.363,5.253,2.853
1782558244559,2026-06-27T11:04:04.559414+00:00,1.82,82.0,31441.34,0.26,0.0,2.363,5.263,2.857
1782558245573,2026-06-27T11:04:05.573889+00:00,1.55,81.99,31441.34,0.26,0.0,2.367,5.284,2.875
1782558246590,2026-06-27T11:04:06.590688+00:00,1.32,81.99,31441.34,0.26,0.0,2.367,5.294,2.879
1782558247621,2026-06-27T11:04:07.621888+00:00,1.29,82.0,31441.34,0.26,0.0,2.375,5.306,2.884
1782558248635,2026-06-27T11:04:08.635671+00:00,1.81,82.04,31441.34,0.26,0.0,2.375,5.314,2.886
1782558249640,2026-06-27T11:04:09.640446+00:00,1.76,82.0,31441.34,0.26,0.0,2.379,5.321,2.888
1782558250658,2026-06-27T11:04:10.658819+00:00,1.99,82.0,31441.34,0.26,0.0,2.379,5.326,2.89
1782558251689,2026-06-27T11:04:11.689188+00:00,1.1,82.01,31441.34,0.26,0.0,2.383,5.333,2.893
1782558252693,2026-06-27T11:04:12.693356+00:00,4.19,82.42,31441.34,0.26,0.0,2.41,5.341,2.9
1782558253714,2026-06-27T11:04:13.714638+00:00,1.37,82.42,31441.34,0.26,0.0,2.414,5.353,2.907
1782558254734,2026-06-27T11:04:14.734109+00:00,1.95,82.46,31441.34,0.26,0.0,2.414,5.363,2.912
1782558255752,2026-06-27T11:04:15.752554+00:00,1.66,82.42,31441.34,0.26,0.0,2.418,5.383,2.929
1782558256756,2026-06-27T11:04:16.756486+00:00,1.9,82.46,31441.34,0.26,0.0,2.418,5.393,2.934
1782558257781,2026-06-27T11:04:17.781502+00:00,2.01,82.42,31441.34,0.26,0.0,2.426,5.404,2.938
1782558258791,2026-06-27T11:04:18.791978+00:00,1.23,82.42,31441.34,0.26,0.0,2.426,5.412,2.939
1782558259819,2026-06-27T11:04:19.819260+00:00,1.19,82.42,31441.34,0.26,0.0,2.43,5.421,2.943
1782558260823,2026-06-27T11:04:20.823865+00:00,1.78,82.54,31441.34,0.26,0.0,2.43,5.426,2.944
1782558261838,2026-06-27T11:04:21.838204+00:00,1.19,82.67,31441.34,0.26,0.0,2.434,5.433,2.947
1782558262864,2026-06-27T11:04:22.864487+00:00,3.01,82.43,31441.34,0.26,0.0,2.461,5.442,2.956
1782558263876,2026-06-27T11:04:23.876143+00:00,1.43,82.43,31441.34,0.26,0.0,2.465,5.454,2.962
1782558264885,2026-06-27T11:04:24.885653+00:00,1.08,82.43,31441.34,0.26,0.0,2.465,5.463,2.966
1782558265905,2026-06-27T11:04:25.905128+00:00,1.44,82.43,31441.34,0.26,0.0,2.469,5.483,2.984
1782558266914,2026-06-27T11:04:26.914450+00:00,2.06,82.69,31441.34,0.26,0.0,2.469,5.493,2.988
1782558267940,2026-06-27T11:04:27.940377+00:00,1.35,82.43,31441.34,0.26,0.0,2.477,5.504,2.992
1782558268946,2026-06-27T11:04:28.946847+00:00,2.32,82.54,31441.34,0.26,0.0,2.477,5.512,2.994
1782558269970,2026-06-27T11:04:29.970209+00:00,1.69,82.43,31441.34,0.26,0.0,2.48,5.519,2.996
1782558270995,2026-06-27T11:04:30.995901+00:00,1.02,82.42,31441.34,0.26,0.0,2.48,5.524,2.998
1782558272020,2026-06-27T11:04:32.020920+00:00,3.82,82.05,31441.34,0.26,0.0,2.512,5.532,3.001
1782558273037,2026-06-27T11:04:33.037111+00:00,2.15,82.05,31441.34,0.26,0.0,2.512,5.541,3.01
1782558274043,2026-06-27T11:04:34.043059+00:00,2.29,82.3,31441.34,0.26,0.0,2.516,5.552,3.016
1782558275067,2026-06-27T11:04:35.067527+00:00,1.96,82.05,31441.34,0.26,0.0,2.516,5.566,3.023
1782558276084,2026-06-27T11:04:36.084342+00:00,1.47,82.05,31441.34,0.26,0.0,2.52,5.583,3.038
1782558277094,2026-06-27T11:04:37.094780+00:00,2.01,82.15,31441.34,0.26,0.0,2.523,5.593,3.042
1782558278107,2026-06-27T11:04:38.107194+00:00,2.28,82.05,31441.34,0.26,0.0,2.527,5.603,3.046
1782558279121,2026-06-27T11:04:39.121588+00:00,1.21,82.05,31441.34,0.26,0.0,2.527,5.612,3.048
1782558280141,2026-06-27T11:04:40.141386+00:00,1.14,82.05,31441.34,0.26,0.0,2.531,5.618,3.05
1782558281161,2026-06-27T11:04:41.161656+00:00,1.73,82.05,31441.34,0.26,0.0,2.535,5.624,3.052
1782558282191,2026-06-27T11:04:42.191504+00:00,3.43,82.05,31441.34,0.26,0.0,2.562,5.632,3.057
1782558283192,2026-06-27T11:04:43.192111+00:00,1.95,82.24,31441.34,0.26,0.0,2.566,5.64,3.065
1782558284206,2026-06-27T11:04:44.206436+00:00,2.03,82.05,31441.34,0.26,0.0,2.566,5.652,3.07
1782558285227,2026-06-27T11:04:45.227033+00:00,1.75,82.05,31441.34,0.26,0.0,2.566,5.662,3.074
1782558286251,2026-06-27T11:04:46.251477+00:00,2.36,82.05,31441.34,0.26,0.0,2.57,5.682,3.092
1782558287256,2026-06-27T11:04:47.256857+00:00,2.19,82.27,31441.34,0.26,0.0,2.578,5.695,3.097
1782558288279,2026-06-27T11:04:48.279316+00:00,1.72,82.05,31441.34,0.26,0.0,2.578,5.703,3.099
1782558289288,2026-06-27T11:04:49.288880+00:00,2.19,82.07,31441.34,0.26,0.0,2.582,5.712,3.102
1782558290307,2026-06-27T11:04:50.307907+00:00,1.75,82.06,31441.34,0.26,0.0,2.582,5.718,3.104
1782558291318,2026-06-27T11:04:51.318521+00:00,1.95,82.05,31441.34,0.26,0.0,2.586,5.724,3.107
1782558292341,2026-06-27T11:04:52.341010+00:00,3.21,82.31,31441.34,0.26,0.0,2.613,5.731,3.112
1782558293363,2026-06-27T11:04:53.363420+00:00,2.26,82.06,31441.34,0.26,0.0,2.617,5.742,3.12
1782558294377,2026-06-27T11:04:54.377028+00:00,1.79,82.05,31441.34,0.26,0.0,2.617,5.752,3.124
1782558295385,2026-06-27T11:04:55.385990+00:00,1.52,82.05,31441.34,0.26,0.0,2.621,5.772,3.142
1782558296412,2026-06-27T11:04:56.412288+00:00,1.28,82.05,31441.34,0.26,0.0,2.621,5.782,3.146
1782558297430,2026-06-27T11:04:57.430389+00:00,1.37,82.05,31441.34,0.26,0.0,2.629,5.794,3.151
1782558298436,2026-06-27T11:04:58.436228+00:00,1.35,82.11,31441.34,0.26,0.0,2.629,5.803,3.153
1782558299458,2026-06-27T11:04:59.458023+00:00,1.71,82.09,31441.34,0.26,0.0,2.633,5.811,3.156
1782558300489,2026-06-27T11:05:00.489084+00:00,1.04,82.05,31441.34,0.26,0.0,2.633,5.816,3.157
1782558301503,2026-06-27T11:05:01.503661+00:00,1.64,82.14,31441.34,0.26,0.0,2.637,5.823,3.16
1782558302511,2026-06-27T11:05:02.511127+00:00,3.67,82.31,31441.34,0.26,0.0,2.664,5.831,3.167
1782558303536,2026-06-27T11:05:03.536009+00:00,2.11,82.07,31441.34,0.26,0.0,2.668,5.842,3.174
1782558304539,2026-06-27T11:05:04.539688+00:00,1.41,82.07,31441.34,0.26,0.0,2.668,5.851,3.178
1782558305568,2026-06-27T11:05:05.568588+00:00,2.4,82.07,31441.34,0.26,0.0,2.672,5.872,3.196
1782558306576,2026-06-27T11:05:06.576117+00:00,1.88,82.08,31441.34,0.26,0.0,2.672,5.882,3.2
1782558307595,2026-06-27T11:05:07.595223+00:00,1.3,82.08,31441.34,0.26,0.0,2.684,5.894,3.205
1782558308613,2026-06-27T11:05:08.613500+00:00,1.23,82.08,31441.34,0.26,0.0,2.684,5.902,3.207
1782558309617,2026-06-27T11:05:09.617569+00:00,1.41,82.1,31441.34,0.26,0.0,2.688,5.91,3.209
1782558310646,2026-06-27T11:05:10.646348+00:00,1.68,82.08,31441.34,0.26,0.0,2.688,5.915,3.211
1782558311653,2026-06-27T11:05:11.653606+00:00,1.88,82.38,31441.34,0.26,0.0,2.691,5.922,3.214
1782558312679,2026-06-27T11:05:12.679161+00:00,3.41,82.19,31441.34,0.26,0.0,2.723,5.93,3.22
1782558313699,2026-06-27T11:05:13.699612+00:00,1.83,82.2,31441.34,0.26,0.0,2.727,5.941,3.227
1782558314709,2026-06-27T11:05:14.709399+00:00,2.22,82.29,31441.34,0.26,0.0,2.727,5.951,3.231
1782558315718,2026-06-27T11:05:15.718762+00:00,1.74,82.17,31441.34,0.26,0.0,2.73,5.972,3.249
1782558316738,2026-06-27T11:05:16.738206+00:00,1.22,82.16,31441.34,0.26,0.0,2.73,5.982,3.254
1782558317755,2026-06-27T11:05:17.755733+00:00,2.45,82.17,31441.34,0.26,0.0,2.742,5.993,3.258
1782558318778,2026-06-27T11:05:18.778699+00:00,1.08,82.17,31441.34,0.26,0.0,2.742,6.002,3.26
1782558319797,2026-06-27T11:05:19.797693+00:00,1.14,82.17,31441.34,0.26,0.0,2.746,6.009,3.263
1782558320806,2026-06-27T11:05:20.806453+00:00,1.13,82.21,31441.34,0.26,0.0,2.746,6.014,3.265
1782558321832,2026-06-27T11:05:21.832758+00:00,1.67,82.17,31441.34,0.26,0.0,2.75,6.021,3.267
1782558322851,2026-06-27T11:05:22.851624+00:00,3.04,82.18,31441.34,0.26,0.0,2.789,6.025,3.272
1782558323866,2026-06-27T11:05:23.866753+00:00,0.89,82.17,31441.34,0.26,0.0,2.789,6.025,3.272
1782558324873,2026-06-27T11:05:24.873561+00:00,1.63,82.25,31441.34,0.26,0.0,2.789,6.025,3.272
1782558325905,2026-06-27T11:05:25.905952+00:00,1.43,82.18,31441.34,0.26,0.0,2.789,6.025,3.272
