timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559397171,2026-06-27T11:23:17.171762+00:00,1.05,46.19,31441.34,0.15,0.0,10.832,15.987,8.77
1782559398186,2026-06-27T11:23:18.186633+00:00,2.6,46.84,31441.34,0.15,0.0,10.906,15.994,8.776
1782559399205,2026-06-27T11:23:19.205403+00:00,2.08,46.84,31441.34,0.15,0.0,10.91,16.005,8.783
1782559400218,2026-06-27T11:23:20.218295+00:00,1.36,46.84,31441.34,0.15,0.0,10.91,16.015,8.789
1782559401237,2026-06-27T11:23:21.237247+00:00,2.89,46.85,31441.34,0.15,0.0,10.914,16.034,8.804
1782559402244,2026-06-27T11:23:22.244897+00:00,2.08,46.89,31441.34,0.15,0.0,10.914,16.045,8.81
1782559403257,2026-06-27T11:23:23.257014+00:00,1.33,46.84,31441.34,0.15,0.0,10.922,16.057,8.816
1782559404289,2026-06-27T11:23:24.289679+00:00,1.9,46.85,31441.34,0.15,0.0,10.922,16.067,8.818
1782559405305,2026-06-27T11:23:25.305090+00:00,1.33,47.18,31441.34,0.15,0.0,10.926,16.075,8.821
1782559406315,2026-06-27T11:23:26.315903+00:00,1.09,47.27,31441.34,0.15,0.0,10.926,16.08,8.823
1782559407343,2026-06-27T11:23:27.343771+00:00,1.33,47.37,31441.34,0.15,0.0,10.93,16.087,8.825
1782559408349,2026-06-27T11:23:28.349888+00:00,2.85,62.67,31441.34,0.2,0.0,11.004,16.095,8.832
1782559409376,2026-06-27T11:23:29.376487+00:00,1.97,63.36,31441.34,0.2,0.0,11.008,16.106,8.84
1782559410388,2026-06-27T11:23:30.388837+00:00,1.97,63.83,31441.34,0.2,0.0,11.008,16.116,8.844
1782559411402,2026-06-27T11:23:31.402258+00:00,2.69,65.92,31441.34,0.21,0.0,11.012,16.135,8.862
1782559412422,2026-06-27T11:23:32.422950+00:00,1.82,66.46,31441.34,0.21,0.0,11.012,16.145,8.866
1782559413441,2026-06-27T11:23:33.441052+00:00,2.0,67.11,31441.34,0.21,0.0,11.02,16.157,8.871
1782559414461,2026-06-27T11:23:34.461868+00:00,1.77,67.39,31441.34,0.21,0.0,11.02,16.166,8.873
1782559415478,2026-06-27T11:23:35.478077+00:00,1.43,67.82,31441.34,0.22,0.0,11.023,16.174,8.876
1782559416489,2026-06-27T11:23:36.489226+00:00,1.99,68.23,31441.34,0.22,0.0,11.023,16.179,8.877
1782559417505,2026-06-27T11:23:37.505401+00:00,2.2,68.61,31441.34,0.22,0.0,11.027,16.186,8.88
1782559418520,2026-06-27T11:23:38.520854+00:00,3.02,82.8,31441.34,0.26,0.0,11.105,16.194,8.888
1782559419533,2026-06-27T11:23:39.533881+00:00,2.07,82.76,31441.34,0.26,0.0,11.109,16.205,8.895
1782559420568,2026-06-27T11:23:40.568081+00:00,1.35,82.77,31441.34,0.26,0.0,11.109,16.215,8.9
1782559421580,2026-06-27T11:23:41.580433+00:00,1.69,82.78,31441.34,0.26,0.0,11.113,16.236,8.917
1782559422594,2026-06-27T11:23:42.594808+00:00,1.33,82.81,31441.34,0.26,0.0,11.113,16.246,8.922
1782559423621,2026-06-27T11:23:43.621160+00:00,2.26,82.83,31441.34,0.26,0.0,11.121,16.257,8.926
1782559424627,2026-06-27T11:23:44.627259+00:00,1.78,82.79,31441.34,0.26,0.0,11.121,16.266,8.928
1782559425640,2026-06-27T11:23:45.640748+00:00,1.81,82.82,31441.34,0.26,0.0,11.125,16.274,8.931
1782559426659,2026-06-27T11:23:46.659226+00:00,1.16,82.79,31441.34,0.26,0.0,11.125,16.279,8.933
1782559427683,2026-06-27T11:23:47.683780+00:00,1.25,82.79,31441.34,0.26,0.0,11.129,16.286,8.935
1782559428705,2026-06-27T11:23:48.705717+00:00,2.47,82.8,31441.34,0.26,0.0,11.207,16.294,8.944
1782559429724,2026-06-27T11:23:49.724776+00:00,2.0,82.8,31441.34,0.26,0.0,11.211,16.306,8.95
1782559430740,2026-06-27T11:23:50.740465+00:00,1.87,82.81,31441.34,0.26,0.0,11.211,16.315,8.954
1782559431747,2026-06-27T11:23:51.747377+00:00,2.21,83.09,31441.34,0.26,0.0,11.215,16.336,8.973
1782559432772,2026-06-27T11:23:52.772542+00:00,1.87,82.85,31441.34,0.26,0.0,11.215,16.346,8.977
1782559433788,2026-06-27T11:23:53.788171+00:00,1.92,82.88,31441.34,0.26,0.0,11.223,16.358,8.981
1782559434798,2026-06-27T11:23:54.798042+00:00,2.23,82.87,31441.34,0.26,0.0,11.223,16.366,8.983
1782559435818,2026-06-27T11:23:55.818349+00:00,1.25,82.88,31441.34,0.26,0.0,11.227,16.373,8.985
1782559436832,2026-06-27T11:23:56.832107+00:00,1.2,82.88,31441.34,0.26,0.0,11.227,16.378,8.987
1782559437840,2026-06-27T11:23:57.840690+00:00,2.63,82.66,31441.34,0.26,0.0,11.309,16.385,8.99
1782559438865,2026-06-27T11:23:58.865527+00:00,1.94,82.88,31441.34,0.26,0.0,11.309,16.394,8.999
1782559439887,2026-06-27T11:23:59.887641+00:00,2.35,82.89,31441.34,0.26,0.0,11.312,16.406,9.005
1782559440900,2026-06-27T11:24:00.900078+00:00,1.95,82.93,31441.34,0.26,0.0,11.312,16.416,9.01
1782559441918,2026-06-27T11:24:01.918943+00:00,1.57,82.94,31441.34,0.26,0.0,11.316,16.437,9.028
1782559442943,2026-06-27T11:24:02.943846+00:00,1.18,82.91,31441.34,0.26,0.0,11.316,16.447,9.032
1782559443953,2026-06-27T11:24:03.953382+00:00,1.93,82.89,31441.34,0.26,0.0,11.324,16.458,9.035
1782559444968,2026-06-27T11:24:04.968944+00:00,1.67,82.9,31441.34,0.26,0.0,11.324,16.466,9.037
1782559445988,2026-06-27T11:24:05.988446+00:00,2.01,82.95,31441.34,0.26,0.0,11.328,16.473,9.04
1782559447002,2026-06-27T11:24:07.002034+00:00,2.34,82.99,31441.34,0.26,0.0,11.328,16.478,9.042
1782559448019,2026-06-27T11:24:08.019941+00:00,2.16,83.02,31441.34,0.26,0.0,11.41,16.486,9.047
1782559449040,2026-06-27T11:24:09.040707+00:00,1.87,82.9,31441.34,0.26,0.0,11.41,16.494,9.054
1782559450060,2026-06-27T11:24:10.060241+00:00,2.58,82.9,31441.34,0.26,0.0,11.414,16.506,9.06
1782559451068,2026-06-27T11:24:11.068249+00:00,1.89,83.06,31441.34,0.26,0.0,11.414,16.516,9.064
1782559452086,2026-06-27T11:24:12.086142+00:00,1.58,82.93,31441.34,0.26,0.0,11.418,16.537,9.082
1782559453100,2026-06-27T11:24:13.100079+00:00,2.14,82.98,31441.34,0.26,0.0,11.422,16.547,9.086
1782559454115,2026-06-27T11:24:14.115481+00:00,1.26,82.92,31441.34,0.26,0.0,11.426,16.558,9.09
1782559455134,2026-06-27T11:24:15.134506+00:00,1.93,82.93,31441.34,0.26,0.0,11.43,16.567,9.093
1782559456154,2026-06-27T11:24:16.154372+00:00,1.76,82.93,31441.34,0.26,0.0,11.43,16.572,9.095
1782559457163,2026-06-27T11:24:17.163604+00:00,1.75,83.07,31441.34,0.26,0.0,11.434,16.579,9.097
1782559458182,2026-06-27T11:24:18.182329+00:00,2.44,82.82,31441.34,0.26,0.0,11.512,16.586,9.103
1782559459206,2026-06-27T11:24:19.206003+00:00,1.27,82.77,31441.34,0.26,0.0,11.516,16.597,9.111
1782559460220,2026-06-27T11:24:20.220971+00:00,1.37,82.77,31441.34,0.26,0.0,11.516,16.607,9.115
1782559461245,2026-06-27T11:24:21.245572+00:00,1.49,82.78,31441.34,0.26,0.0,11.52,16.628,9.133
1782559462250,2026-06-27T11:24:22.250286+00:00,1.45,82.79,31441.34,0.26,0.0,11.52,16.638,9.137
1782559463266,2026-06-27T11:24:23.266834+00:00,1.37,82.79,31441.34,0.26,0.0,11.527,16.65,9.143
1782559464293,2026-06-27T11:24:24.293016+00:00,1.94,82.81,31441.34,0.26,0.0,11.527,16.658,9.145
1782559465307,2026-06-27T11:24:25.307827+00:00,1.28,82.79,31441.34,0.26,0.0,11.531,16.667,9.147
1782559466327,2026-06-27T11:24:26.327796+00:00,1.87,82.79,31441.34,0.26,0.0,11.531,16.672,9.149
1782559467336,2026-06-27T11:24:27.336900+00:00,2.01,82.85,31441.34,0.26,0.0,11.535,16.679,9.152
1782559468349,2026-06-27T11:24:28.349949+00:00,3.36,83.04,31441.34,0.26,0.0,11.613,16.687,9.158
1782559469368,2026-06-27T11:24:29.368241+00:00,1.96,82.79,31441.34,0.26,0.0,11.617,16.697,9.166
1782559470390,2026-06-27T11:24:30.390110+00:00,1.78,82.8,31441.34,0.26,0.0,11.617,16.707,9.17
1782559471410,2026-06-27T11:24:31.410860+00:00,1.57,82.79,31441.34,0.26,0.0,11.621,16.728,9.188
1782559472434,2026-06-27T11:24:32.434112+00:00,2.05,82.79,31441.34,0.26,0.0,11.621,16.738,9.192
1782559473441,2026-06-27T11:24:33.441049+00:00,1.5,82.8,31441.34,0.26,0.0,11.633,16.75,9.197
1782559474461,2026-06-27T11:24:34.461788+00:00,1.18,82.79,31441.34,0.26,0.0,11.633,16.758,9.199
1782559475489,2026-06-27T11:24:35.489829+00:00,1.2,82.97,31441.34,0.26,0.0,11.637,16.767,9.202
1782559476506,2026-06-27T11:24:36.506084+00:00,1.75,83.22,31441.34,0.26,0.0,11.637,16.772,9.204
1782559477523,2026-06-27T11:24:37.523712+00:00,1.81,83.62,31441.34,0.27,0.0,11.641,16.778,9.207
1782559478530,2026-06-27T11:24:38.530156+00:00,3.2,82.75,31441.34,0.26,0.0,11.719,16.787,9.214
1782559479549,2026-06-27T11:24:39.549460+00:00,1.31,82.66,31441.34,0.26,0.0,11.723,16.797,9.221
1782559480571,2026-06-27T11:24:40.571522+00:00,1.89,82.68,31441.34,0.26,0.0,11.723,16.807,9.225
1782559481584,2026-06-27T11:24:41.584538+00:00,2.47,82.86,31441.34,0.26,0.0,11.727,16.828,9.243
1782559482598,2026-06-27T11:24:42.598942+00:00,2.2,82.87,31441.34,0.26,0.0,11.727,16.838,9.247
1782559483619,2026-06-27T11:24:43.619125+00:00,1.24,82.89,31441.34,0.26,0.0,11.738,16.85,9.252
1782559484640,2026-06-27T11:24:44.640331+00:00,1.17,82.89,31441.34,0.26,0.0,11.738,16.858,9.254
1782559485642,2026-06-27T11:24:45.642590+00:00,1.8,82.89,31441.34,0.26,0.0,11.742,16.866,9.257
1782559486670,2026-06-27T11:24:46.670525+00:00,1.65,82.9,31441.34,0.26,0.0,11.742,16.871,9.259
1782559487682,2026-06-27T11:24:47.682920+00:00,1.75,83.05,31441.34,0.26,0.0,11.746,16.878,9.261
1782559488697,2026-06-27T11:24:48.697771+00:00,3.22,82.89,31441.34,0.26,0.0,11.832,16.882,9.266
1782559489711,2026-06-27T11:24:49.711274+00:00,1.8,82.9,31441.34,0.26,0.0,11.832,16.882,9.266
1782559490735,2026-06-27T11:24:50.735168+00:00,0.94,82.89,31441.34,0.26,0.0,11.832,16.882,9.266
1782559491738,2026-06-27T11:24:51.738233+00:00,0.95,82.89,31441.34,0.26,0.0,11.832,16.882,9.266
