timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782560176462,2026-06-27T11:36:16.462875+00:00,2.85,48.68,31441.34,0.15,0.0,40.137,24.02,13.998
1782560177466,2026-06-27T11:36:17.466112+00:00,2.1,49.19,31441.34,0.16,0.0,40.141,24.031,14.006
1782560178492,2026-06-27T11:36:18.492425+00:00,1.29,48.68,31441.34,0.15,0.0,40.141,24.041,14.01
1782560179504,2026-06-27T11:36:19.504739+00:00,1.51,48.68,31441.34,0.15,0.0,40.145,24.06,14.028
1782560180513,2026-06-27T11:36:20.513548+00:00,1.84,48.93,31441.34,0.16,0.0,40.145,24.07,14.032
1782560181544,2026-06-27T11:36:21.544801+00:00,1.86,48.73,31441.34,0.15,0.0,40.164,24.082,14.036
1782560182561,2026-06-27T11:36:22.561732+00:00,1.81,48.75,31441.34,0.16,0.0,40.164,24.09,14.038
1782560183578,2026-06-27T11:36:23.578326+00:00,1.28,48.68,31441.34,0.15,0.0,40.168,24.099,14.041
1782560184593,2026-06-27T11:36:24.593112+00:00,1.74,48.69,31441.34,0.15,0.0,40.168,24.104,14.043
1782560185603,2026-06-27T11:36:25.603577+00:00,1.81,48.68,31441.34,0.15,0.0,40.172,24.111,14.046
1782560186612,2026-06-27T11:36:26.612125+00:00,3.55,50.4,31441.34,0.16,0.0,40.281,24.118,14.052
1782560187638,2026-06-27T11:36:27.638668+00:00,1.97,50.66,31441.34,0.16,0.0,40.285,24.131,14.059
1782560188647,2026-06-27T11:36:28.647282+00:00,1.77,50.52,31441.34,0.16,0.0,40.285,24.141,14.064
1782560189679,2026-06-27T11:36:29.679290+00:00,1.71,50.4,31441.34,0.16,0.0,40.289,24.16,14.081
1782560190695,2026-06-27T11:36:30.695449+00:00,1.28,50.4,31441.34,0.16,0.0,40.289,24.17,14.086
1782560191699,2026-06-27T11:36:31.699253+00:00,1.38,50.43,31441.34,0.16,0.0,40.309,24.181,14.09
1782560192726,2026-06-27T11:36:32.726766+00:00,1.07,50.4,31441.34,0.16,0.0,40.309,24.19,14.092
1782560193731,2026-06-27T11:36:33.731272+00:00,1.88,50.45,31441.34,0.16,0.0,40.312,24.198,14.095
1782560194744,2026-06-27T11:36:34.744647+00:00,1.13,50.4,31441.34,0.16,0.0,40.312,24.203,14.096
1782560195765,2026-06-27T11:36:35.765069+00:00,1.11,50.4,31441.34,0.16,0.0,40.316,24.209,14.099
1782560196776,2026-06-27T11:36:36.776103+00:00,3.53,64.44,31441.34,0.2,0.0,40.426,24.218,14.107
1782560197808,2026-06-27T11:36:37.808092+00:00,1.87,64.98,31441.34,0.21,0.0,40.43,24.229,14.113
1782560198827,2026-06-27T11:36:38.827398+00:00,1.91,65.42,31441.34,0.21,0.0,40.43,24.239,14.117
1782560199841,2026-06-27T11:36:39.841691+00:00,2.32,67.43,31441.34,0.21,0.0,40.434,24.26,14.135
1782560200848,2026-06-27T11:36:40.848029+00:00,1.42,67.95,31441.34,0.22,0.0,40.434,24.27,14.14
1782560201871,2026-06-27T11:36:41.871453+00:00,1.38,68.59,31441.34,0.22,0.0,40.453,24.281,14.144
1782560202878,2026-06-27T11:36:42.878623+00:00,1.71,69.08,31441.34,0.22,0.0,40.453,24.289,14.146
1782560203902,2026-06-27T11:36:43.902725+00:00,2.1,69.28,31441.34,0.22,0.0,40.457,24.297,14.148
1782560204925,2026-06-27T11:36:44.925855+00:00,2.1,69.76,31441.34,0.22,0.0,40.457,24.302,14.15
1782560205930,2026-06-27T11:36:45.930689+00:00,1.2,70.2,31441.34,0.22,0.0,40.461,24.308,14.153
1782560206961,2026-06-27T11:36:46.961637+00:00,3.87,83.91,31441.34,0.27,0.0,40.57,24.317,14.161
1782560207963,2026-06-27T11:36:47.963502+00:00,1.98,84.16,31441.34,0.27,0.0,40.574,24.329,14.167
1782560208982,2026-06-27T11:36:48.982652+00:00,1.67,83.91,31441.34,0.27,0.0,40.574,24.339,14.172
1782560209996,2026-06-27T11:36:49.996231+00:00,3.97,84.26,31441.34,0.27,0.0,40.898,24.377,14.217
1782560211023,2026-06-27T11:36:51.023178+00:00,1.18,84.26,31441.34,0.27,0.0,40.898,24.386,14.219
1782560212032,2026-06-27T11:36:52.032580+00:00,1.89,84.39,31441.34,0.27,0.0,40.902,24.396,14.222
1782560213050,2026-06-27T11:36:53.050744+00:00,1.73,84.32,31441.34,0.27,0.0,40.902,24.404,14.224
1782560214064,2026-06-27T11:36:54.064232+00:00,1.79,84.34,31441.34,0.27,0.004,40.906,24.411,14.226
1782560215070,2026-06-27T11:36:55.070853+00:00,1.81,84.36,31441.34,0.27,0.004,40.906,24.416,14.228
1782560216095,2026-06-27T11:36:56.095469+00:00,2.62,84.62,31441.34,0.27,0.004,41.02,24.424,14.234
1782560217118,2026-06-27T11:36:57.118961+00:00,1.77,84.67,31441.34,0.27,0.004,41.02,24.432,14.241
1782560218128,2026-06-27T11:36:58.128799+00:00,1.93,84.7,31441.34,0.27,0.004,41.023,24.444,14.246
1782560219141,2026-06-27T11:36:59.141357+00:00,1.47,81.05,31441.34,0.26,0.004,41.023,24.454,14.25
1782560220163,2026-06-27T11:37:00.163391+00:00,2.34,68.23,31441.34,0.22,0.004,41.027,24.475,14.268
1782560221181,2026-06-27T11:37:01.181689+00:00,1.56,68.2,31441.34,0.22,0.004,41.059,24.487,14.274
1782560222190,2026-06-27T11:37:02.190562+00:00,1.83,68.34,31441.34,0.22,0.004,41.059,24.495,14.275
1782560223210,2026-06-27T11:37:03.210914+00:00,1.19,68.2,31441.34,0.22,0.004,41.062,24.505,14.278
1782560224224,2026-06-27T11:37:04.224451+00:00,1.99,68.54,31441.34,0.22,0.004,41.062,24.51,14.28
1782560225245,2026-06-27T11:37:05.245476+00:00,2.0,68.21,31441.34,0.22,0.004,41.066,24.516,14.283
1782560226263,2026-06-27T11:37:06.263353+00:00,2.6,70.1,31441.34,0.22,0.004,41.176,24.523,14.287
1782560227273,2026-06-27T11:37:07.273715+00:00,2.0,70.11,31441.34,0.22,0.004,41.18,24.534,14.295
1782560228283,2026-06-27T11:37:08.283125+00:00,2.32,70.24,31441.34,0.22,0.004,41.18,24.544,14.299
1782560229311,2026-06-27T11:37:09.311542+00:00,1.63,70.11,31441.34,0.22,0.004,41.184,24.565,14.318
1782560230318,2026-06-27T11:37:10.318822+00:00,1.96,70.12,31441.34,0.22,0.004,41.184,24.574,14.322
1782560231330,2026-06-27T11:37:11.330545+00:00,1.52,70.11,31441.34,0.22,0.004,41.215,24.587,14.327
1782560232352,2026-06-27T11:37:12.352199+00:00,1.18,70.36,31441.34,0.22,0.004,41.215,24.595,14.329
1782560233367,2026-06-27T11:37:13.367793+00:00,1.7,70.11,31441.34,0.22,0.004,41.219,24.603,14.332
1782560234393,2026-06-27T11:37:14.393959+00:00,1.08,70.12,31441.34,0.22,0.004,41.219,24.609,14.334
1782560235400,2026-06-27T11:37:15.400860+00:00,1.67,70.48,31441.34,0.22,0.004,41.223,24.615,14.336
1782560236427,2026-06-27T11:37:16.427569+00:00,3.28,84.15,31441.34,0.27,0.004,41.332,24.623,14.342
1782560237431,2026-06-27T11:37:17.431839+00:00,1.98,84.26,31441.34,0.27,0.004,41.336,24.634,14.349
1782560238445,2026-06-27T11:37:18.445970+00:00,2.14,84.4,31441.34,0.27,0.004,41.336,24.644,14.354
1782560239468,2026-06-27T11:37:19.468682+00:00,2.25,84.16,31441.34,0.27,0.004,41.34,24.664,14.372
1782560240486,2026-06-27T11:37:20.486058+00:00,1.3,84.16,31441.34,0.27,0.004,41.34,24.674,14.376
1782560241494,2026-06-27T11:37:21.494941+00:00,1.95,84.41,31441.34,0.27,0.004,41.371,24.686,14.381
1782560242526,2026-06-27T11:37:22.526995+00:00,1.05,84.17,31441.34,0.27,0.004,41.371,24.695,14.383
1782560243533,2026-06-27T11:37:23.533168+00:00,1.36,84.41,31441.34,0.27,0.004,41.375,24.702,14.385
1782560244547,2026-06-27T11:37:24.547073+00:00,2.29,84.17,31441.34,0.27,0.004,41.375,24.708,14.387
1782560245573,2026-06-27T11:37:25.573427+00:00,1.86,84.35,31441.34,0.27,0.004,41.379,24.714,14.39
1782560246578,2026-06-27T11:37:26.578929+00:00,3.96,84.3,31441.34,0.27,0.004,41.488,24.722,14.396
1782560247594,2026-06-27T11:37:27.594631+00:00,2.12,84.3,31441.34,0.27,0.004,41.492,24.733,14.403
1782560248609,2026-06-27T11:37:28.609142+00:00,1.74,84.3,31441.34,0.27,0.004,41.492,24.743,14.408
1782560249625,2026-06-27T11:37:29.625286+00:00,1.5,84.3,31441.34,0.27,0.004,41.496,24.764,14.426
1782560250646,2026-06-27T11:37:30.646854+00:00,1.4,84.55,31441.34,0.27,0.004,41.496,24.774,14.43
1782560251664,2026-06-27T11:37:31.664613+00:00,2.28,84.31,31441.34,0.27,0.004,41.527,24.786,14.434
1782560252692,2026-06-27T11:37:32.692010+00:00,1.1,84.31,31441.34,0.27,0.004,41.527,24.794,14.436
1782560253713,2026-06-27T11:37:33.713358+00:00,1.87,84.36,31441.34,0.27,0.004,41.531,24.801,14.439
1782560254717,2026-06-27T11:37:34.717478+00:00,1.25,84.31,31441.34,0.27,0.004,41.531,24.807,14.441
1782560255734,2026-06-27T11:37:35.734655+00:00,1.81,84.39,31441.34,0.27,0.004,41.535,24.813,14.444
1782560256754,2026-06-27T11:37:36.754588+00:00,3.52,84.34,31441.34,0.27,0.004,41.645,24.821,14.45
1782560257755,2026-06-27T11:37:37.755912+00:00,2.05,84.46,31441.34,0.27,0.004,41.648,24.833,14.457
1782560258776,2026-06-27T11:37:38.776611+00:00,1.43,84.31,31441.34,0.27,0.004,41.648,24.843,14.461
1782560259805,2026-06-27T11:37:39.805712+00:00,2.36,84.31,31441.34,0.27,0.004,41.652,24.864,14.48
1782560260810,2026-06-27T11:37:40.810208+00:00,1.58,84.34,31441.34,0.27,0.004,41.652,24.874,14.484
1782560261833,2026-06-27T11:37:41.833369+00:00,1.29,84.3,31441.34,0.27,0.004,41.684,24.885,14.488
1782560262851,2026-06-27T11:37:42.851516+00:00,1.15,84.31,31441.34,0.27,0.004,41.684,24.894,14.49
1782560263860,2026-06-27T11:37:43.860136+00:00,1.28,84.4,31441.34,0.27,0.004,41.688,24.9,14.493
1782560264886,2026-06-27T11:37:44.886092+00:00,1.66,84.69,31441.34,0.27,0.004,41.688,24.906,14.495
1782560265889,2026-06-27T11:37:45.889719+00:00,1.83,85.05,31441.34,0.27,0.004,41.691,24.912,14.497
1782560266906,2026-06-27T11:37:46.906408+00:00,3.0,84.21,31441.34,0.27,0.004,41.828,24.915,14.501
1782560267923,2026-06-27T11:37:47.923193+00:00,1.47,84.17,31441.34,0.27,0.004,41.828,24.915,14.501
1782560268948,2026-06-27T11:37:48.948845+00:00,0.96,84.17,31441.34,0.27,0.004,41.828,24.915,14.501
1782560269957,2026-06-27T11:37:49.957185+00:00,1.55,84.17,31441.34,0.27,0.004,41.828,24.915,14.501
