timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559918063,2026-06-27T11:31:58.063959+00:00,1.89,49.11,31441.34,0.16,0.0,24.688,21.226,12.073
1782559919082,2026-06-27T11:31:59.082129+00:00,1.34,49.11,31441.34,0.16,0.0,24.688,21.236,12.077
1782559920095,2026-06-27T11:32:00.095864+00:00,2.23,49.12,31441.34,0.16,0.0,24.691,21.255,12.095
1782559921106,2026-06-27T11:32:01.106525+00:00,1.88,49.11,31441.34,0.16,0.0,24.699,21.265,12.1
1782559922117,2026-06-27T11:32:02.117387+00:00,1.71,49.18,31441.34,0.16,0.0,24.699,21.276,12.102
1782559923136,2026-06-27T11:32:03.136583+00:00,1.79,49.11,31441.34,0.16,0.0,24.703,21.284,12.104
1782559924148,2026-06-27T11:32:04.148264+00:00,1.17,49.11,31441.34,0.16,0.0,24.703,21.291,12.107
1782559925176,2026-06-27T11:32:05.176771+00:00,1.83,49.11,31441.34,0.16,0.0,24.707,21.298,12.11
1782559926186,2026-06-27T11:32:06.186237+00:00,1.16,49.36,31441.34,0.16,0.0,24.707,21.304,12.112
1782559927204,2026-06-27T11:32:07.204583+00:00,3.78,64.43,31441.34,0.2,0.0,24.809,21.314,12.119
1782559928216,2026-06-27T11:32:08.216920+00:00,1.76,65.5,31441.34,0.21,0.0,24.809,21.324,12.124
1782559929233,2026-06-27T11:32:09.233790+00:00,1.28,65.74,31441.34,0.21,0.0,24.809,21.334,12.129
1782559930258,2026-06-27T11:32:10.258394+00:00,1.67,67.65,31441.34,0.22,0.0,24.812,21.353,12.146
1782559931281,2026-06-27T11:32:11.281391+00:00,1.8,68.29,31441.34,0.22,0.0,24.82,21.366,12.152
1782559932285,2026-06-27T11:32:12.285208+00:00,1.93,69.09,31441.34,0.22,0.0,24.82,21.374,12.154
1782559933318,2026-06-27T11:32:13.318890+00:00,1.87,68.96,31441.34,0.22,0.0,24.824,21.383,12.156
1782559934333,2026-06-27T11:32:14.333440+00:00,1.38,69.25,31441.34,0.22,0.0,24.824,21.388,12.158
1782559935335,2026-06-27T11:32:15.335629+00:00,1.89,70.0,31441.34,0.22,0.0,24.828,21.395,12.161
1782559936362,2026-06-27T11:32:16.362684+00:00,1.18,69.92,31441.34,0.22,0.0,24.828,21.4,12.163
1782559937374,2026-06-27T11:32:17.374581+00:00,3.24,83.55,31441.34,0.27,0.0,24.93,21.411,12.172
1782559938382,2026-06-27T11:32:18.382121+00:00,1.46,83.55,31441.34,0.27,0.0,24.93,21.421,12.176
1782559939411,2026-06-27T11:32:19.411429+00:00,2.1,83.62,31441.34,0.27,0.0,24.934,21.442,12.194
1782559940430,2026-06-27T11:32:20.430830+00:00,1.83,83.58,31441.34,0.27,0.0,24.934,21.452,12.198
1782559941445,2026-06-27T11:32:21.445090+00:00,1.77,83.69,31441.34,0.27,0.0,24.941,21.464,12.203
1782559942453,2026-06-27T11:32:22.453606+00:00,1.89,83.82,31441.34,0.27,0.0,24.941,21.472,12.205
1782559943472,2026-06-27T11:32:23.472743+00:00,1.18,83.57,31441.34,0.27,0.0,24.945,21.481,12.208
1782559944498,2026-06-27T11:32:24.498455+00:00,1.04,83.57,31441.34,0.27,0.0,24.945,21.486,12.209
1782559945511,2026-06-27T11:32:25.511898+00:00,1.08,83.57,31441.34,0.27,0.0,24.949,21.492,12.212
1782559946531,2026-06-27T11:32:26.531501+00:00,1.17,83.57,31441.34,0.27,0.0,24.949,21.498,12.214
1782559947540,2026-06-27T11:32:27.540364+00:00,2.28,83.59,31441.34,0.27,0.0,25.051,21.509,12.223
1782559948568,2026-06-27T11:32:28.568995+00:00,1.25,83.59,31441.34,0.27,0.0,25.051,21.519,12.227
1782559949587,2026-06-27T11:32:29.587146+00:00,1.71,83.63,31441.34,0.27,0.0,25.055,21.54,12.245
1782559950599,2026-06-27T11:32:30.599967+00:00,1.44,83.63,31441.34,0.27,0.0,25.055,21.55,12.249
1782559951612,2026-06-27T11:32:31.612608+00:00,1.23,83.64,31441.34,0.27,0.0,25.062,21.562,12.254
1782559952622,2026-06-27T11:32:32.622859+00:00,1.1,83.64,31441.34,0.27,0.0,25.062,21.57,12.256
1782559953640,2026-06-27T11:32:33.640386+00:00,1.19,83.64,31441.34,0.27,0.0,25.066,21.578,12.258
1782559954656,2026-06-27T11:32:34.656834+00:00,2.24,83.65,31441.34,0.27,0.0,25.066,21.583,12.26
1782559955676,2026-06-27T11:32:35.676263+00:00,1.07,83.76,31441.34,0.27,0.0,25.07,21.59,12.263
1782559956688,2026-06-27T11:32:36.688459+00:00,3.12,83.76,31441.34,0.27,0.0,25.168,21.596,12.267
1782559957705,2026-06-27T11:32:37.705485+00:00,1.94,83.53,31441.34,0.27,0.0,25.172,21.608,12.274
1782559958732,2026-06-27T11:32:38.732329+00:00,1.83,83.61,31441.34,0.27,0.0,25.172,21.618,12.278
1782559959743,2026-06-27T11:32:39.743375+00:00,2.21,83.56,31441.34,0.27,0.0,25.176,21.638,12.296
1782559960751,2026-06-27T11:32:40.751542+00:00,1.57,83.65,31441.34,0.27,0.0,25.176,21.648,12.3
1782559961781,2026-06-27T11:32:41.781535+00:00,1.21,83.56,31441.34,0.27,0.0,25.184,21.66,12.304
1782559962794,2026-06-27T11:32:42.794443+00:00,1.1,83.56,31441.34,0.27,0.0,25.184,21.668,12.306
1782559963814,2026-06-27T11:32:43.814118+00:00,1.24,83.56,31441.34,0.27,0.0,25.188,21.675,12.309
1782559964821,2026-06-27T11:32:44.821797+00:00,1.94,83.67,31441.34,0.27,0.0,25.188,21.681,12.311
1782559965849,2026-06-27T11:32:45.849547+00:00,2.01,83.56,31441.34,0.27,0.0,25.191,21.687,12.314
1782559966856,2026-06-27T11:32:46.856847+00:00,3.03,83.81,31441.34,0.27,0.0,25.289,21.694,12.318
1782559967876,2026-06-27T11:32:47.876385+00:00,1.87,83.56,31441.34,0.27,0.0,25.293,21.706,12.325
1782559968896,2026-06-27T11:32:48.896565+00:00,2.03,83.56,31441.34,0.27,0.0,25.293,21.716,12.329
1782559969913,2026-06-27T11:32:49.913017+00:00,1.92,83.57,31441.34,0.27,0.0,25.297,21.737,12.347
1782559970923,2026-06-27T11:32:50.923451+00:00,2.12,83.57,31441.34,0.27,0.0,25.297,21.746,12.351
1782559971938,2026-06-27T11:32:51.938702+00:00,1.24,83.57,31441.34,0.27,0.0,25.305,21.758,12.355
1782559972953,2026-06-27T11:32:52.953847+00:00,1.17,83.57,31441.34,0.27,0.0,25.305,21.766,12.357
1782559973982,2026-06-27T11:32:53.982446+00:00,1.14,83.57,31441.34,0.27,0.0,25.309,21.773,12.36
1782559974997,2026-06-27T11:32:54.997177+00:00,2.01,83.57,31441.34,0.27,0.0,25.309,21.778,12.361
1782559976013,2026-06-27T11:32:56.013728+00:00,2.33,83.74,31441.34,0.27,0.0,25.312,21.785,12.364
1782559977026,2026-06-27T11:32:57.026356+00:00,3.76,83.71,31441.34,0.27,0.0,25.414,21.792,12.37
1782559978042,2026-06-27T11:32:58.042557+00:00,1.38,83.71,31441.34,0.27,0.0,25.418,21.804,12.376
1782559979062,2026-06-27T11:32:59.062818+00:00,1.85,83.81,31441.34,0.27,0.0,25.418,21.814,12.38
1782559980082,2026-06-27T11:33:00.082567+00:00,2.06,83.73,31441.34,0.27,0.0,25.422,21.833,12.398
1782559981091,2026-06-27T11:33:01.091210+00:00,1.95,83.75,31441.34,0.27,0.0,25.426,21.843,12.402
1782559982109,2026-06-27T11:33:02.109470+00:00,1.32,83.73,31441.34,0.27,0.0,25.43,21.854,12.406
1782559983136,2026-06-27T11:33:03.136675+00:00,1.67,83.73,31441.34,0.27,0.0,25.434,21.863,12.407
1782559984147,2026-06-27T11:33:04.147476+00:00,1.79,83.79,31441.34,0.27,0.0,25.434,21.869,12.41
1782559985167,2026-06-27T11:33:05.167739+00:00,1.78,83.73,31441.34,0.27,0.0,25.438,21.874,12.412
1782559986173,2026-06-27T11:33:06.173385+00:00,1.76,83.84,31441.34,0.27,0.0,25.438,21.881,12.415
1782559987199,2026-06-27T11:33:07.199990+00:00,2.18,83.73,31441.34,0.27,0.0,25.543,21.892,12.422
1782559988213,2026-06-27T11:33:08.213963+00:00,1.44,83.73,31441.34,0.27,0.0,25.543,21.903,12.429
1782559989234,2026-06-27T11:33:09.234304+00:00,1.42,83.73,31441.34,0.27,0.0,25.543,21.917,12.439
1782559990240,2026-06-27T11:33:10.240075+00:00,2.31,83.78,31441.34,0.27,0.0,25.547,21.933,12.453
1782559991257,2026-06-27T11:33:11.257345+00:00,1.89,83.73,31441.34,0.27,0.0,25.551,21.946,12.459
1782559992279,2026-06-27T11:33:12.279197+00:00,1.27,83.73,31441.34,0.27,0.0,25.551,21.955,12.463
1782559993296,2026-06-27T11:33:13.296245+00:00,1.61,83.74,31441.34,0.27,0.0,25.562,21.966,12.469
1782559994314,2026-06-27T11:33:14.314189+00:00,2.23,83.77,31441.34,0.27,0.0,25.562,21.972,12.471
1782559995338,2026-06-27T11:33:15.338018+00:00,1.23,83.88,31441.34,0.27,0.0,25.566,21.979,12.473
1782559996342,2026-06-27T11:33:16.342659+00:00,1.21,84.18,31441.34,0.27,0.0,25.566,21.985,12.475
1782559997367,2026-06-27T11:33:17.367797+00:00,3.26,83.68,31441.34,0.27,0.0,25.672,21.995,12.484
1782559998385,2026-06-27T11:33:18.385371+00:00,1.91,83.66,31441.34,0.27,0.0,25.672,22.005,12.488
1782559999394,2026-06-27T11:33:19.394974+00:00,4.57,84.43,31441.34,0.27,0.0,25.863,22.044,12.535
1782560000423,2026-06-27T11:33:20.423660+00:00,1.8,83.69,31441.34,0.27,0.0,25.863,22.053,12.537
1782560001433,2026-06-27T11:33:21.433478+00:00,2.1,83.87,31441.34,0.27,0.0,25.867,22.063,12.54
1782560002443,2026-06-27T11:33:22.443949+00:00,1.25,83.68,31441.34,0.27,0.0,25.867,22.072,12.541
1782560003465,2026-06-27T11:33:23.465998+00:00,1.13,83.68,31441.34,0.27,0.0,25.871,22.08,12.544
1782560004484,2026-06-27T11:33:24.484522+00:00,1.86,83.68,31441.34,0.27,0.0,25.871,22.086,12.546
1782560005494,2026-06-27T11:33:25.494096+00:00,1.78,83.82,31441.34,0.27,0.0,25.875,22.092,12.549
1782560006510,2026-06-27T11:33:26.510249+00:00,1.06,83.68,31441.34,0.27,0.0,25.875,22.097,12.551
1782560007536,2026-06-27T11:33:27.536745+00:00,2.72,83.68,31441.34,0.27,0.0,25.992,22.1,12.554
1782560008562,2026-06-27T11:33:28.562718+00:00,0.88,83.68,31441.34,0.27,0.0,25.992,22.1,12.554
1782560009582,2026-06-27T11:33:29.582152+00:00,1.59,83.68,31441.34,0.27,0.0,25.992,22.1,12.554
