timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559927209,2026-06-27T11:32:07.209814+00:00,3.45,69.68,31441.34,0.22,0.0,17.473,20.972,11.589
1782559928220,2026-06-27T11:32:08.220876+00:00,1.27,70.22,31441.34,0.22,0.0,17.473,20.982,11.593
1782559929236,2026-06-27T11:32:09.236901+00:00,2.15,70.89,31441.34,0.23,0.0,17.473,20.994,11.599
1782559930261,2026-06-27T11:32:10.261646+00:00,2.46,72.36,31441.34,0.23,0.0,17.477,21.011,11.615
1782559931268,2026-06-27T11:32:11.268747+00:00,1.96,72.54,31441.34,0.23,0.0,17.496,21.023,11.62
1782559932289,2026-06-27T11:32:12.289507+00:00,1.96,72.48,31441.34,0.23,0.0,17.496,21.032,11.622
1782559933302,2026-06-27T11:32:13.302175+00:00,1.13,72.46,31441.34,0.23,0.0,17.5,21.041,11.625
1782559934338,2026-06-27T11:32:14.338764+00:00,2.42,72.46,31441.34,0.23,0.0,17.5,21.046,11.627
1782559936348,2026-06-27T11:32:16.348478+00:00,0.18,72.46,31441.34,0.23,0.0,17.504,21.058,11.631
1782559937375,2026-06-27T11:32:17.375647+00:00,3.66,72.46,31441.34,0.23,0.0,17.605,21.069,11.64
1782559938385,2026-06-27T11:32:18.385146+00:00,1.25,72.46,31441.34,0.23,0.0,17.605,21.079,11.644
1782559939411,2026-06-27T11:32:19.411278+00:00,2.17,72.46,31441.34,0.23,0.0,17.609,21.1,11.662
1782559940414,2026-06-27T11:32:20.414688+00:00,2.02,72.96,31441.34,0.23,0.0,17.609,21.11,11.667
1782559941446,2026-06-27T11:32:21.446318+00:00,1.81,72.46,31441.34,0.23,0.0,17.629,21.122,11.672
1782559942458,2026-06-27T11:32:22.458540+00:00,2.11,72.61,31441.34,0.23,0.0,17.629,21.13,11.673
1782559943477,2026-06-27T11:32:23.477433+00:00,1.74,72.48,31441.34,0.23,0.0,17.633,21.138,11.676
1782559944501,2026-06-27T11:32:24.501619+00:00,1.86,72.5,31441.34,0.23,0.0,17.633,21.144,11.678
1782559945513,2026-06-27T11:32:25.513477+00:00,1.78,72.63,31441.34,0.23,0.0,17.637,21.15,11.681
1782559946533,2026-06-27T11:32:26.533954+00:00,1.96,72.58,31441.34,0.23,0.0,17.637,21.156,11.683
1782559947542,2026-06-27T11:32:27.542378+00:00,3.04,72.59,31441.34,0.23,0.0,17.738,21.167,11.691
1782559948569,2026-06-27T11:32:28.569880+00:00,2.24,72.59,31441.34,0.23,0.0,17.738,21.177,11.695
1782559949572,2026-06-27T11:32:29.572415+00:00,2.25,72.61,31441.34,0.23,0.0,17.742,21.198,11.713
1782559950605,2026-06-27T11:32:30.605345+00:00,1.85,72.62,31441.34,0.23,0.0,17.742,21.208,11.718
1782559951615,2026-06-27T11:32:31.615329+00:00,2.03,72.62,31441.34,0.23,0.0,17.762,21.22,11.722
1782559952626,2026-06-27T11:32:32.626311+00:00,1.2,72.62,31441.34,0.23,0.0,17.762,21.228,11.724
1782559953643,2026-06-27T11:32:33.643821+00:00,1.94,72.63,31441.34,0.23,0.0,17.766,21.236,11.727
1782559954660,2026-06-27T11:32:34.660231+00:00,1.78,72.66,31441.34,0.23,0.0,17.766,21.241,11.729
1782559955678,2026-06-27T11:32:35.678040+00:00,2.24,72.8,31441.34,0.23,0.0,17.77,21.248,11.731
1782559956690,2026-06-27T11:32:36.690749+00:00,3.04,83.05,31441.34,0.26,0.0,17.867,21.253,11.734
1782559957709,2026-06-27T11:32:37.709132+00:00,1.98,83.01,31441.34,0.26,0.0,17.871,21.265,11.742
1782559958716,2026-06-27T11:32:38.716756+00:00,1.89,83.16,31441.34,0.26,0.0,17.871,21.275,11.746
1782559959745,2026-06-27T11:32:39.745615+00:00,2.27,83.09,31441.34,0.26,0.0,17.875,21.296,11.765
1782559960755,2026-06-27T11:32:40.755011+00:00,2.02,83.01,31441.34,0.26,0.0,17.875,21.306,11.769
1782559961784,2026-06-27T11:32:41.784049+00:00,1.77,83.01,31441.34,0.26,0.0,17.895,21.318,11.773
1782559962799,2026-06-27T11:32:42.799053+00:00,1.76,83.02,31441.34,0.26,0.0,17.895,21.326,11.775
1782559963816,2026-06-27T11:32:43.816944+00:00,1.81,83.01,31441.34,0.26,0.0,17.898,21.333,11.777
1782559964824,2026-06-27T11:32:44.824925+00:00,1.84,83.12,31441.34,0.26,0.0,17.898,21.338,11.779
1782559965852,2026-06-27T11:32:45.852074+00:00,2.11,83.01,31441.34,0.26,0.0,17.902,21.345,11.782
1782559966859,2026-06-27T11:32:46.859891+00:00,2.73,83.01,31441.34,0.26,0.0,18.004,21.352,11.787
1782559967881,2026-06-27T11:32:47.881388+00:00,1.89,83.02,31441.34,0.26,0.0,18.008,21.364,11.793
1782559968897,2026-06-27T11:32:48.897844+00:00,1.52,83.02,31441.34,0.26,0.0,18.008,21.374,11.797
1782559969916,2026-06-27T11:32:49.916828+00:00,2.77,83.02,31441.34,0.26,0.0,18.012,21.394,11.815
1782559970927,2026-06-27T11:32:50.927425+00:00,1.4,83.02,31441.34,0.26,0.0,18.012,21.404,11.819
1782559971940,2026-06-27T11:32:51.940810+00:00,1.58,83.07,31441.34,0.26,0.0,18.031,21.416,11.824
1782559972958,2026-06-27T11:32:52.958417+00:00,1.65,83.28,31441.34,0.26,0.0,18.031,21.424,11.825
1782559973985,2026-06-27T11:32:53.985114+00:00,1.64,83.03,31441.34,0.26,0.0,18.035,21.431,11.828
1782559974999,2026-06-27T11:32:54.999767+00:00,2.26,83.14,31441.34,0.26,0.0,18.035,21.436,11.83
1782559976013,2026-06-27T11:32:56.013816+00:00,2.25,83.08,31441.34,0.26,0.0,18.039,21.443,11.833
1782559977030,2026-06-27T11:32:57.030277+00:00,3.04,83.17,31441.34,0.26,0.0,18.141,21.45,11.838
1782559978050,2026-06-27T11:32:58.050315+00:00,1.96,83.46,31441.34,0.27,0.0,18.145,21.462,11.844
1782559979067,2026-06-27T11:32:59.067299+00:00,1.89,83.46,31441.34,0.27,0.0,18.145,21.472,11.848
1782559980085,2026-06-27T11:33:00.085456+00:00,2.2,83.47,31441.34,0.27,0.0,18.148,21.491,11.866
1782559981096,2026-06-27T11:33:01.096362+00:00,1.4,83.47,31441.34,0.27,0.0,18.152,21.501,11.87
1782559982113,2026-06-27T11:33:02.113575+00:00,2.28,83.49,31441.34,0.27,0.0,18.168,21.512,11.874
1782559983124,2026-06-27T11:33:03.124105+00:00,1.66,83.54,31441.34,0.27,0.0,18.172,21.52,11.876
1782559984152,2026-06-27T11:33:04.152499+00:00,1.73,83.47,31441.34,0.27,0.0,18.172,21.527,11.878
1782559985172,2026-06-27T11:33:05.172414+00:00,1.9,83.48,31441.34,0.27,0.0,18.176,21.534,11.882
1782559986176,2026-06-27T11:33:06.176359+00:00,1.78,83.62,31441.34,0.27,0.0,18.176,21.539,11.883
1782559987188,2026-06-27T11:33:07.188531+00:00,3.08,83.72,31441.34,0.27,0.0,18.281,21.547,11.89
1782559988217,2026-06-27T11:33:08.217350+00:00,1.88,83.47,31441.34,0.27,0.0,18.281,21.56,11.895
1782559989235,2026-06-27T11:33:09.235859+00:00,1.45,83.48,31441.34,0.27,0.0,18.281,21.572,11.902
1782559990243,2026-06-27T11:33:10.243245+00:00,2.12,83.56,31441.34,0.27,0.0,18.285,21.588,11.917
1782559991259,2026-06-27T11:33:11.259599+00:00,1.95,83.48,31441.34,0.27,0.0,18.305,21.601,11.923
1782559992281,2026-06-27T11:33:12.281936+00:00,2.05,83.48,31441.34,0.27,0.0,18.305,21.61,11.925
1782559993299,2026-06-27T11:33:13.299166+00:00,1.8,83.49,31441.34,0.27,0.0,18.309,21.619,11.928
1782559994316,2026-06-27T11:33:14.316488+00:00,1.79,83.62,31441.34,0.27,0.0,18.309,21.625,11.929
1782559995338,2026-06-27T11:33:15.338287+00:00,1.76,83.48,31441.34,0.27,0.0,18.312,21.632,11.932
1782559996346,2026-06-27T11:33:16.346179+00:00,1.89,83.61,31441.34,0.27,0.0,18.312,21.637,11.934
1782559997372,2026-06-27T11:33:17.372017+00:00,3.17,83.06,31441.34,0.26,0.0,18.418,21.648,11.942
1782559998387,2026-06-27T11:33:18.387678+00:00,2.03,83.08,31441.34,0.26,0.0,18.418,21.658,11.946
1782559999398,2026-06-27T11:33:19.398284+00:00,1.79,83.06,31441.34,0.26,0.0,18.422,21.679,11.964
1782560000409,2026-06-27T11:33:20.409690+00:00,1.24,83.06,31441.34,0.26,0.0,18.422,21.689,11.969
1782560001436,2026-06-27T11:33:21.436626+00:00,2.29,83.06,31441.34,0.26,0.0,18.441,21.701,11.974
1782560002447,2026-06-27T11:33:22.447210+00:00,2.3,83.09,31441.34,0.26,0.0,18.441,21.709,11.975
1782560003467,2026-06-27T11:33:23.467338+00:00,1.69,83.06,31441.34,0.26,0.0,18.445,21.718,11.978
1782560004486,2026-06-27T11:33:24.486398+00:00,1.14,83.06,31441.34,0.26,0.0,18.445,21.723,11.98
1782560005497,2026-06-27T11:33:25.497176+00:00,1.28,83.06,31441.34,0.26,0.0,18.449,21.729,11.983
1782560006512,2026-06-27T11:33:26.512947+00:00,1.66,83.07,31441.34,0.26,0.0,18.449,21.735,11.985
1782560007543,2026-06-27T11:33:27.543498+00:00,2.67,83.07,31441.34,0.26,0.0,18.465,21.736,11.985
1782560008547,2026-06-27T11:33:28.547328+00:00,1.46,83.07,31441.34,0.26,0.0,18.465,21.736,11.985
1782560009567,2026-06-27T11:33:29.567100+00:00,1.58,83.07,31441.34,0.26,0.0,18.465,21.736,11.986
