timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559517969,2026-06-27T11:25:17.969952+00:00,4.93,66.33,76036.91,0.09,0.0,439.461,23.317,27.036
1782559518973,2026-06-27T11:25:18.973965+00:00,5.46,66.56,76036.91,0.09,0.0,439.461,23.319,27.039
1782559519977,2026-06-27T11:25:19.977968+00:00,63.88,66.53,76036.91,0.09,0.0,440.828,23.433,27.165
1782559520980,2026-06-27T11:25:20.980438+00:00,4.56,66.42,76036.91,0.09,0.0,440.828,23.434,27.167
1782559521983,2026-06-27T11:25:21.983689+00:00,4.98,66.46,76036.91,0.09,0.0,440.836,23.436,27.17
1782559522987,2026-06-27T11:25:22.987236+00:00,4.47,66.48,76036.91,0.09,0.0,440.836,23.438,27.172
1782559523991,2026-06-27T11:25:23.991022+00:00,4.84,66.51,76036.91,0.09,0.0,440.844,23.44,27.176
1782559524995,2026-06-27T11:25:24.995827+00:00,4.3,66.46,76036.91,0.09,0.0,440.852,23.441,27.178
1782559525998,2026-06-27T11:25:25.998723+00:00,4.4,66.4,76036.91,0.09,0.0,440.852,23.443,27.181
1782559527001,2026-06-27T11:25:27.001729+00:00,3.91,66.39,76036.91,0.09,0.0,440.852,23.445,27.184
1782559528006,2026-06-27T11:25:28.006834+00:00,4.55,66.38,76036.91,0.09,0.0,440.859,23.447,27.187
1782559529009,2026-06-27T11:25:29.009856+00:00,4.32,66.69,76036.91,0.09,0.0,440.859,23.448,27.189
1782559530013,2026-06-27T11:25:30.013161+00:00,68.66,66.5,76036.91,0.09,0.0,442.586,23.562,27.315
1782559531016,2026-06-27T11:25:31.016534+00:00,4.53,66.46,76036.91,0.09,0.0,442.586,23.563,27.317
1782559532019,2026-06-27T11:25:32.019552+00:00,5.0,66.48,76036.91,0.09,0.0,442.594,23.565,27.321
1782559533023,2026-06-27T11:25:33.023283+00:00,4.53,66.38,76036.91,0.09,0.0,442.594,23.567,27.323
1782559534026,2026-06-27T11:25:34.026327+00:00,4.77,66.62,76036.91,0.09,0.0,442.602,23.569,27.326
1782559535029,2026-06-27T11:25:35.029468+00:00,4.22,66.34,76036.91,0.09,0.0,442.602,23.57,27.328
1782559536032,2026-06-27T11:25:36.032383+00:00,4.24,66.54,76036.91,0.09,0.0,442.609,23.572,27.332
1782559537035,2026-06-27T11:25:37.035882+00:00,4.42,66.53,76036.91,0.09,0.0,442.617,23.574,27.335
1782559538039,2026-06-27T11:25:38.039995+00:00,4.16,66.38,76036.91,0.09,0.0,442.617,23.576,27.337
1782559539043,2026-06-27T11:25:39.043724+00:00,4.84,66.38,76036.91,0.09,0.0,442.617,23.577,27.339
1782559540047,2026-06-27T11:25:40.047189+00:00,60.24,66.45,76036.91,0.09,0.0,444.586,23.678,27.451
1782559541050,2026-06-27T11:25:41.050162+00:00,13.49,66.51,76036.91,0.09,0.0,444.719,23.692,27.467
1782559542053,2026-06-27T11:25:42.053360+00:00,4.81,66.36,76036.91,0.09,0.0,444.727,23.694,27.471
1782559543057,2026-06-27T11:25:43.057563+00:00,4.7,66.39,76036.91,0.09,0.0,444.727,23.696,27.473
1782559544059,2026-06-27T11:25:44.059930+00:00,5.07,66.54,76036.91,0.09,0.0,444.734,23.698,27.476
1782559545063,2026-06-27T11:25:45.063644+00:00,4.29,66.37,76036.91,0.09,0.0,444.734,23.699,27.478
1782559546067,2026-06-27T11:25:46.067225+00:00,4.57,66.39,76036.91,0.09,0.0,444.742,23.701,27.482
1782559547070,2026-06-27T11:25:47.070018+00:00,4.23,66.58,76036.91,0.09,0.0,444.742,23.703,27.484
1782559548073,2026-06-27T11:25:48.073854+00:00,4.68,66.44,76036.91,0.09,0.0,444.75,23.705,27.487
1782559549077,2026-06-27T11:25:49.077617+00:00,4.45,66.43,76036.91,0.09,0.0,444.75,23.707,27.49
1782559550082,2026-06-27T11:25:50.082304+00:00,66.38,66.46,76036.91,0.09,0.0,447.211,23.816,27.611
1782559551085,2026-06-27T11:25:51.085525+00:00,7.68,66.41,76036.91,0.09,0.0,447.219,23.822,27.619
1782559552088,2026-06-27T11:25:52.088607+00:00,4.41,66.49,76036.91,0.09,0.0,447.219,23.824,27.621
1782559553092,2026-06-27T11:25:53.092977+00:00,5.2,66.37,76036.91,0.09,0.0,447.227,23.826,27.624
1782559554095,2026-06-27T11:25:54.095874+00:00,5.22,66.57,76036.91,0.09,0.0,447.227,23.827,27.626
1782559555106,2026-06-27T11:25:55.106862+00:00,4.86,66.41,76036.91,0.09,0.0,447.234,23.828,27.629
1782559557109,2026-06-27T11:25:57.109966+00:00,0.89,66.44,76036.91,0.09,0.0,447.242,23.832,27.634
1782559558113,2026-06-27T11:25:58.113344+00:00,4.72,66.41,76036.91,0.09,0.0,447.242,23.834,27.637
1782559559116,2026-06-27T11:25:59.116950+00:00,4.71,66.55,76036.91,0.09,0.0,447.242,23.836,27.64
1782559560119,2026-06-27T11:26:00.119217+00:00,71.5,66.6,76036.91,0.09,0.0,450.07,23.949,27.765
1782559561122,2026-06-27T11:26:01.122994+00:00,4.45,66.47,76036.91,0.09,0.0,450.07,23.951,27.768
1782559562126,2026-06-27T11:26:02.126428+00:00,5.4,66.57,76036.91,0.09,0.0,450.078,23.953,27.771
1782559563129,2026-06-27T11:26:03.129866+00:00,4.91,66.42,76036.91,0.09,0.0,450.086,23.955,27.774
1782559564132,2026-06-27T11:26:04.132247+00:00,4.16,66.6,76036.91,0.09,0.0,450.086,23.956,27.777
1782559565135,2026-06-27T11:26:05.135436+00:00,4.51,66.5,76036.91,0.09,0.0,450.094,23.958,27.78
1782559566138,2026-06-27T11:26:06.138441+00:00,4.03,66.46,76036.91,0.09,0.0,450.094,23.96,27.782
1782559567141,2026-06-27T11:26:07.141492+00:00,4.39,66.63,76036.91,0.09,0.0,450.102,23.962,27.785
1782559568145,2026-06-27T11:26:08.145682+00:00,4.17,66.56,76036.91,0.09,0.0,450.102,23.963,27.788
1782559569148,2026-06-27T11:26:09.148426+00:00,5.91,66.43,76036.91,0.09,0.0,450.289,23.967,27.792
1782559570151,2026-06-27T11:26:10.151631+00:00,71.74,66.58,76036.91,0.09,0.0,453.289,24.078,27.916
1782559571157,2026-06-27T11:26:11.157081+00:00,4.42,66.4,76036.91,0.09,0.0,453.297,24.08,27.918
1782559572159,2026-06-27T11:26:12.159444+00:00,5.3,66.55,76036.91,0.09,0.0,453.297,24.082,27.921
1782559573162,2026-06-27T11:26:13.162598+00:00,4.44,66.39,76036.91,0.09,0.0,453.305,24.083,27.923
1782559574165,2026-06-27T11:26:14.165629+00:00,4.68,66.58,76036.91,0.09,0.0,453.305,24.085,27.927
1782559575168,2026-06-27T11:26:15.168615+00:00,4.57,66.51,76036.91,0.09,0.0,453.312,24.087,27.93
1782559576171,2026-06-27T11:26:16.171893+00:00,4.39,66.74,76036.91,0.09,0.0,453.312,24.089,27.932
1782559577174,2026-06-27T11:26:17.174643+00:00,4.55,66.46,76036.91,0.09,0.0,453.32,24.091,27.935
1782559578177,2026-06-27T11:26:18.177448+00:00,4.35,66.43,76036.91,0.09,0.0,453.32,24.092,27.938
1782559579180,2026-06-27T11:26:19.180437+00:00,11.29,66.7,76036.91,0.09,0.0,453.727,24.104,27.951
1782559580183,2026-06-27T11:26:20.183640+00:00,70.2,66.58,76036.91,0.09,0.0,456.883,24.207,28.066
1782559581190,2026-06-27T11:26:21.190715+00:00,4.85,66.57,76036.91,0.09,0.0,456.891,24.209,28.069
1782559582194,2026-06-27T11:26:22.194421+00:00,6.33,66.56,76036.91,0.09,0.0,456.891,24.211,28.072
1782559583197,2026-06-27T11:26:23.197928+00:00,4.57,66.39,76036.91,0.09,0.0,456.898,24.213,28.075
1782559584200,2026-06-27T11:26:24.200754+00:00,4.49,66.67,76036.91,0.09,0.0,456.898,24.215,28.077
1782559585204,2026-06-27T11:26:25.204417+00:00,4.21,66.41,76036.91,0.09,0.0,456.906,24.216,28.079
1782559586207,2026-06-27T11:26:26.207508+00:00,4.39,66.57,76036.91,0.09,0.0,456.906,24.218,28.082
1782559587211,2026-06-27T11:26:27.211955+00:00,4.45,66.4,76036.91,0.09,0.0,456.914,24.22,28.085
1782559588215,2026-06-27T11:26:28.215639+00:00,4.33,66.43,76036.91,0.09,0.0,456.914,24.221,28.088
1782559589218,2026-06-27T11:26:29.218105+00:00,4.3,66.47,76036.91,0.09,0.0,456.914,24.223,28.09
1782559590222,2026-06-27T11:26:30.222176+00:00,74.33,66.54,76036.91,0.09,0.0,460.828,24.336,28.215
1782559591225,2026-06-27T11:26:31.225524+00:00,7.64,66.47,76036.91,0.09,0.0,460.836,24.338,28.219
1782559592228,2026-06-27T11:26:32.228891+00:00,6.59,66.65,76036.91,0.09,0.0,460.836,24.34,28.222
1782559593231,2026-06-27T11:26:33.231538+00:00,4.28,66.41,76036.91,0.09,0.0,460.844,24.342,28.225
1782559594234,2026-06-27T11:26:34.234784+00:00,4.31,66.56,76036.91,0.09,0.0,460.844,24.344,28.227
1782559595237,2026-06-27T11:26:35.237964+00:00,4.4,66.4,76036.91,0.09,0.0,460.852,24.346,28.23
1782559596240,2026-06-27T11:26:36.240135+00:00,4.19,66.82,76036.91,0.09,0.0,460.852,24.347,28.233
1782559597242,2026-06-27T11:26:37.242887+00:00,4.64,66.51,76036.91,0.09,0.0,460.859,24.349,28.236
1782559598246,2026-06-27T11:26:38.246246+00:00,4.38,66.51,76036.91,0.09,0.0,460.859,24.351,28.238
1782559599249,2026-06-27T11:26:39.249265+00:00,6.13,66.46,76036.91,0.09,0.0,460.867,24.354,28.241
1782559600252,2026-06-27T11:26:40.252614+00:00,71.05,66.52,76036.91,0.09,0.0,464.625,24.457,28.356
1782559601257,2026-06-27T11:26:41.257070+00:00,14.56,66.5,76036.91,0.09,0.0,465.156,24.467,28.369
1782559602261,2026-06-27T11:26:42.261117+00:00,4.95,66.7,76036.91,0.09,0.0,465.156,24.469,28.372
1782559603263,2026-06-27T11:26:43.263981+00:00,5.16,66.55,76036.91,0.09,0.0,465.164,24.471,28.375
1782559604267,2026-06-27T11:26:44.267224+00:00,4.36,66.46,76036.91,0.09,0.0,465.164,24.473,28.377
1782559605269,2026-06-27T11:26:45.269943+00:00,4.98,66.42,76036.91,0.09,0.0,465.172,24.475,28.38
1782559606273,2026-06-27T11:26:46.273140+00:00,4.52,66.55,76036.91,0.09,0.0,465.172,24.476,28.383
1782559607277,2026-06-27T11:26:47.277360+00:00,4.37,66.59,76036.91,0.09,0.0,465.18,24.478,28.386
1782559608280,2026-06-27T11:26:48.280571+00:00,4.15,66.49,76036.91,0.09,0.0,465.18,24.48,28.388
1782559609284,2026-06-27T11:26:49.284837+00:00,10.8,66.57,76036.91,0.09,0.0,465.719,24.491,28.401
1782559610288,2026-06-27T11:26:50.288111+00:00,72.02,66.59,76036.91,0.09,0.0,469.828,24.595,28.517
1782559611292,2026-06-27T11:26:51.292031+00:00,5.43,66.56,76036.91,0.09,0.0,469.836,24.597,28.52
1782559612294,2026-06-27T11:26:52.294971+00:00,4.57,66.64,76036.91,0.09,0.0,469.836,24.599,28.522
1782559613298,2026-06-27T11:26:53.298393+00:00,4.73,66.71,76036.91,0.09,0.0,469.844,24.601,28.525
1782559614301,2026-06-27T11:26:54.301351+00:00,4.27,66.46,76036.91,0.09,0.0,469.844,24.602,28.527
1782559615304,2026-06-27T11:26:55.304109+00:00,4.63,66.46,76036.91,0.09,0.0,469.852,24.604,28.53
1782559616307,2026-06-27T11:26:56.307789+00:00,4.45,66.58,76036.91,0.09,0.0,469.852,24.605,28.533
1782559617309,2026-06-27T11:26:57.309973+00:00,4.76,66.59,76036.91,0.09,0.0,469.859,24.607,28.536
1782559618313,2026-06-27T11:26:58.313289+00:00,6.33,66.55,76036.91,0.09,0.0,470.141,24.609,28.538
1782559619316,2026-06-27T11:26:59.316432+00:00,3.45,66.43,76036.91,0.09,0.0,470.141,24.609,28.538
1782559620319,2026-06-27T11:27:00.319138+00:00,3.16,66.44,76036.91,0.09,0.0,470.141,24.609,28.538
