timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559303543,2026-06-27T11:21:43.543096+00:00,1.23,65.57,31441.34,0.21,0.0,12.363,15.298,8.557
1782559304569,2026-06-27T11:21:44.569765+00:00,1.73,65.7,31441.34,0.21,0.0,12.363,15.306,8.559
1782559305582,2026-06-27T11:21:45.582345+00:00,1.8,65.7,31441.34,0.21,0.0,12.367,15.314,8.561
1782559306601,2026-06-27T11:21:46.601936+00:00,1.61,65.7,31441.34,0.21,0.0,12.367,15.319,8.563
1782559307621,2026-06-27T11:21:47.621694+00:00,1.28,65.7,31441.34,0.21,0.0,12.371,15.326,8.566
1782559308634,2026-06-27T11:21:48.634098+00:00,3.02,47.51,31441.34,0.15,0.0,12.441,15.332,8.57
1782559309648,2026-06-27T11:21:49.648780+00:00,2.1,47.55,31441.34,0.15,0.0,12.445,15.344,8.577
1782559310658,2026-06-27T11:21:50.658370+00:00,1.96,47.62,31441.34,0.15,0.0,12.445,15.354,8.582
1782559311683,2026-06-27T11:21:51.683070+00:00,2.28,47.52,31441.34,0.15,0.0,12.449,15.375,8.6
1782559312699,2026-06-27T11:21:52.699970+00:00,1.97,47.67,31441.34,0.15,0.0,12.449,15.385,8.604
1782559313718,2026-06-27T11:21:53.718272+00:00,2.27,47.57,31441.34,0.15,0.0,12.469,15.396,8.608
1782559314736,2026-06-27T11:21:54.736365+00:00,1.18,47.52,31441.34,0.15,0.0,12.469,15.404,8.61
1782559315748,2026-06-27T11:21:55.748678+00:00,1.18,47.52,31441.34,0.15,0.0,12.473,15.412,8.612
1782559316770,2026-06-27T11:21:56.770933+00:00,1.17,47.52,31441.34,0.15,0.0,12.473,15.417,8.614
1782559317786,2026-06-27T11:21:57.786178+00:00,1.11,47.52,31441.34,0.15,0.0,12.477,15.424,8.617
1782559318803,2026-06-27T11:21:58.803904+00:00,3.89,48.66,31441.34,0.15,0.0,12.547,15.431,8.622
1782559319825,2026-06-27T11:21:59.825768+00:00,1.32,48.54,31441.34,0.15,0.0,12.551,15.442,8.629
1782559320833,2026-06-27T11:22:00.833501+00:00,1.88,48.66,31441.34,0.15,0.0,12.551,15.452,8.633
1782559321850,2026-06-27T11:22:01.850602+00:00,4.43,50.0,31441.34,0.16,0.0,12.887,15.49,8.679
1782559322868,2026-06-27T11:22:02.868557+00:00,2.23,50.38,31441.34,0.16,0.0,12.887,15.499,8.681
1782559323890,2026-06-27T11:22:03.890168+00:00,1.94,50.69,31441.34,0.16,0.0,12.891,15.509,8.683
1782559324902,2026-06-27T11:22:04.902348+00:00,2.26,51.02,31441.34,0.16,0.0,12.891,15.518,8.685
1782559325924,2026-06-27T11:22:05.924790+00:00,1.76,51.35,31441.34,0.16,0.0,12.895,15.525,8.688
1782559326943,2026-06-27T11:22:06.943978+00:00,1.95,51.62,31441.34,0.16,0.0,12.895,15.53,8.69
1782559327956,2026-06-27T11:22:07.956041+00:00,1.13,52.01,31441.34,0.17,0.0,12.898,15.537,8.692
1782559328973,2026-06-27T11:22:08.973598+00:00,3.35,67.13,31441.34,0.21,0.0,12.973,15.544,8.698
1782559329988,2026-06-27T11:22:09.988367+00:00,2.1,67.87,31441.34,0.22,0.0,12.977,15.556,8.705
1782559330997,2026-06-27T11:22:10.997322+00:00,1.57,68.48,31441.34,0.22,0.0,12.977,15.566,8.709
1782559332027,2026-06-27T11:22:12.027146+00:00,1.76,68.96,31441.34,0.22,0.0,12.98,15.587,8.727
1782559333050,2026-06-27T11:22:13.050108+00:00,1.86,68.93,31441.34,0.22,0.0,12.98,15.597,8.731
1782559334062,2026-06-27T11:22:14.062914+00:00,1.39,69.0,31441.34,0.22,0.0,13.012,15.608,8.735
1782559335087,2026-06-27T11:22:15.087334+00:00,1.93,68.95,31441.34,0.22,0.0,13.012,15.616,8.736
1782559336100,2026-06-27T11:22:16.100038+00:00,1.81,68.96,31441.34,0.22,0.0,13.016,15.623,8.739
1782559337113,2026-06-27T11:22:17.113658+00:00,1.83,68.95,31441.34,0.22,0.0,13.016,15.628,8.741
1782559338134,2026-06-27T11:22:18.134937+00:00,1.65,68.96,31441.34,0.22,0.0,13.02,15.635,8.744
1782559339152,2026-06-27T11:22:19.152017+00:00,3.78,68.96,31441.34,0.22,0.0,13.094,15.642,8.75
1782559340163,2026-06-27T11:22:20.163820+00:00,1.99,68.96,31441.34,0.22,0.0,13.098,15.655,8.756
1782559341186,2026-06-27T11:22:21.186436+00:00,2.43,69.01,31441.34,0.22,0.0,13.102,15.676,8.774
1782559342208,2026-06-27T11:22:22.208736+00:00,1.25,68.96,31441.34,0.22,0.0,13.102,15.685,8.778
1782559343223,2026-06-27T11:22:23.223633+00:00,2.14,69.01,31441.34,0.22,0.0,13.133,15.698,8.784
1782559344236,2026-06-27T11:22:24.236408+00:00,1.78,69.07,31441.34,0.22,0.0,13.133,15.706,8.786
1782559345255,2026-06-27T11:22:25.255870+00:00,1.83,68.96,31441.34,0.22,0.0,13.137,15.715,8.788
1782559346263,2026-06-27T11:22:26.263758+00:00,1.76,68.96,31441.34,0.22,0.0,13.137,15.721,8.79
1782559347288,2026-06-27T11:22:27.288321+00:00,2.03,69.04,31441.34,0.22,0.0,13.141,15.727,8.793
1782559348300,2026-06-27T11:22:28.300913+00:00,1.66,68.96,31441.34,0.22,0.0,13.141,15.732,8.795
1782559349309,2026-06-27T11:22:29.309316+00:00,2.71,68.96,31441.34,0.22,0.0,13.219,15.743,8.803
1782559350343,2026-06-27T11:22:30.343972+00:00,1.96,68.96,31441.34,0.22,0.0,13.219,15.753,8.808
1782559351362,2026-06-27T11:22:31.362970+00:00,2.3,69.0,31441.34,0.22,0.0,13.223,15.774,8.826
1782559352372,2026-06-27T11:22:32.372472+00:00,1.41,69.0,31441.34,0.22,0.0,13.223,15.784,8.83
1782559353390,2026-06-27T11:22:33.390937+00:00,2.15,69.03,31441.34,0.22,0.0,13.254,15.796,8.835
1782559354398,2026-06-27T11:22:34.398092+00:00,1.79,69.22,31441.34,0.22,0.0,13.254,15.804,8.837
1782559355426,2026-06-27T11:22:35.426167+00:00,1.67,69.05,31441.34,0.22,0.0,13.258,15.813,8.84
1782559356434,2026-06-27T11:22:36.434149+00:00,1.2,69.05,31441.34,0.22,0.0,13.258,15.818,8.841
1782559357445,2026-06-27T11:22:37.445903+00:00,2.21,69.38,31441.34,0.22,0.0,13.262,15.825,8.844
1782559358474,2026-06-27T11:22:38.474552+00:00,1.65,69.34,31441.34,0.22,0.0,13.262,15.83,8.846
1782559359484,2026-06-27T11:22:39.484417+00:00,4.05,82.97,31441.34,0.26,0.0,13.363,15.834,8.851
1782559360512,2026-06-27T11:22:40.512688+00:00,1.49,82.97,31441.34,0.26,0.0,13.363,15.834,8.851
1782559361522,2026-06-27T11:22:41.522294+00:00,0.95,82.97,31441.34,0.26,0.0,13.363,15.834,8.851
