timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558124552,2026-06-27T11:02:04.552697+00:00,2.01,78.01,31441.34,0.25,0.0,1.59,4.165,2.26
1782558125578,2026-06-27T11:02:05.578755+00:00,2.24,78.01,31441.34,0.25,0.0,1.594,4.186,2.278
1782558126589,2026-06-27T11:02:06.589850+00:00,1.8,78.01,31441.34,0.25,0.0,1.594,4.196,2.283
1782558127622,2026-06-27T11:02:07.622974+00:00,1.82,78.01,31441.34,0.25,0.0,1.602,4.208,2.287
1782558128632,2026-06-27T11:02:08.632614+00:00,2.05,78.16,31441.34,0.25,0.0,1.602,4.216,2.289
1782558129645,2026-06-27T11:02:09.645817+00:00,2.3,78.1,31441.34,0.25,0.0,1.605,4.224,2.292
1782558130660,2026-06-27T11:02:10.660898+00:00,1.69,78.02,31441.34,0.25,0.0,1.605,4.229,2.294
1782558131683,2026-06-27T11:02:11.683434+00:00,2.05,78.02,31441.34,0.25,0.0,1.609,4.236,2.296
1782558132693,2026-06-27T11:02:12.693744+00:00,1.64,78.02,31441.34,0.25,0.0,1.609,4.241,2.298
1782558133717,2026-06-27T11:02:13.717723+00:00,2.94,78.07,31441.34,0.25,0.0,1.637,4.253,2.307
1782558134726,2026-06-27T11:02:14.726520+00:00,1.87,78.32,31441.34,0.25,0.0,1.637,4.263,2.311
1782558135752,2026-06-27T11:02:15.752168+00:00,2.26,78.11,31441.34,0.25,0.0,1.641,4.284,2.329
1782558136763,2026-06-27T11:02:16.763504+00:00,1.8,78.14,31441.34,0.25,0.0,1.641,4.294,2.333
1782558137781,2026-06-27T11:02:17.781009+00:00,2.41,78.62,31441.34,0.25,0.0,1.648,4.305,2.337
1782558138793,2026-06-27T11:02:18.793053+00:00,1.13,78.92,31441.34,0.25,0.0,1.648,4.314,2.339
1782558139821,2026-06-27T11:02:19.821200+00:00,2.01,79.3,31441.34,0.25,0.0,1.652,4.321,2.342
1782558140826,2026-06-27T11:02:20.826890+00:00,1.91,79.51,31441.34,0.25,0.0,1.652,4.326,2.344
1782558141847,2026-06-27T11:02:21.847768+00:00,1.22,79.76,31441.34,0.25,0.0,1.656,4.333,2.347
1782558142865,2026-06-27T11:02:22.865982+00:00,2.9,78.3,31441.34,0.25,0.0,1.68,4.339,2.351
1782558143888,2026-06-27T11:02:23.888220+00:00,2.01,78.23,31441.34,0.25,0.0,1.684,4.351,2.358
1782558145918,2026-06-27T11:02:25.918477+00:00,0.72,78.22,31441.34,0.25,0.0,1.688,4.382,2.38
1782558146923,2026-06-27T11:02:26.923548+00:00,2.1,78.22,31441.34,0.25,0.0,1.688,4.392,2.384
1782558147933,2026-06-27T11:02:27.933474+00:00,1.26,78.22,31441.34,0.25,0.0,1.695,4.403,2.388
1782558148957,2026-06-27T11:02:28.957730+00:00,1.74,78.22,31441.34,0.25,0.0,1.695,4.412,2.39
1782558149968,2026-06-27T11:02:29.968369+00:00,1.16,78.23,31441.34,0.25,0.0,1.699,4.418,2.392
1782558150988,2026-06-27T11:02:30.988738+00:00,1.65,78.22,31441.34,0.25,0.0,1.699,4.423,2.394
1782558151999,2026-06-27T11:02:31.999692+00:00,1.36,78.22,31441.34,0.25,0.0,1.703,4.43,2.397
1782558153021,2026-06-27T11:02:33.021237+00:00,2.94,78.23,31441.34,0.25,0.0,1.727,4.437,2.401
1782558154027,2026-06-27T11:02:34.027544+00:00,1.33,78.23,31441.34,0.25,0.0,1.73,4.449,2.407
1782558155043,2026-06-27T11:02:35.043803+00:00,1.26,78.23,31441.34,0.25,0.0,1.73,4.459,2.411
1782558156075,2026-06-27T11:02:36.075405+00:00,2.32,78.25,31441.34,0.25,0.0,1.734,4.48,2.429
1782558157079,2026-06-27T11:02:37.079447+00:00,2.0,78.3,31441.34,0.25,0.0,1.734,4.49,2.434
1782558158100,2026-06-27T11:02:38.100660+00:00,1.82,78.61,31441.34,0.25,0.0,1.742,4.501,2.437
1782558159117,2026-06-27T11:02:39.117320+00:00,1.2,78.95,31441.34,0.25,0.0,1.746,4.51,2.44
1782558160129,2026-06-27T11:02:40.129009+00:00,1.12,79.2,31441.34,0.25,0.0,1.746,4.515,2.442
1782558161144,2026-06-27T11:02:41.144585+00:00,1.74,79.57,31441.34,0.25,0.0,1.75,4.522,2.445
1782558162166,2026-06-27T11:02:42.166141+00:00,1.14,79.88,31441.34,0.25,0.0,1.75,4.527,2.446
1782558163181,2026-06-27T11:02:43.181644+00:00,3.37,78.52,31441.34,0.25,0.0,1.777,4.537,2.453
1782558164203,2026-06-27T11:02:44.203311+00:00,1.96,78.59,31441.34,0.25,0.0,1.777,4.547,2.457
1782558165216,2026-06-27T11:02:45.216751+00:00,1.74,78.62,31441.34,0.25,0.0,1.781,4.568,2.475
1782558166235,2026-06-27T11:02:46.235494+00:00,1.43,78.64,31441.34,0.25,0.0,1.781,4.577,2.48
1782558167255,2026-06-27T11:02:47.255542+00:00,2.25,78.64,31441.34,0.25,0.0,1.789,4.59,2.485
1782558168273,2026-06-27T11:02:48.273368+00:00,1.26,78.64,31441.34,0.25,0.0,1.789,4.598,2.487
1782558169278,2026-06-27T11:02:49.278262+00:00,1.86,78.91,31441.34,0.25,0.0,1.793,4.606,2.49
1782558170303,2026-06-27T11:02:50.303932+00:00,1.99,78.64,31441.34,0.25,0.0,1.793,4.612,2.491
1782558171319,2026-06-27T11:02:51.319000+00:00,1.27,78.64,31441.34,0.25,0.0,1.797,4.618,2.494
1782558172340,2026-06-27T11:02:52.340567+00:00,1.89,78.64,31441.34,0.25,0.0,1.797,4.624,2.496
1782558173347,2026-06-27T11:02:53.347319+00:00,2.6,78.68,31441.34,0.25,0.0,1.824,4.634,2.503
1782558174381,2026-06-27T11:02:54.381892+00:00,1.17,78.68,31441.34,0.25,0.0,1.824,4.644,2.507
1782558175391,2026-06-27T11:02:55.391593+00:00,2.25,78.86,31441.34,0.25,0.0,1.828,4.664,2.525
1782558176409,2026-06-27T11:02:56.409723+00:00,1.88,78.77,31441.34,0.25,0.0,1.828,4.674,2.529
1782558177416,2026-06-27T11:02:57.416593+00:00,2.05,78.86,31441.34,0.25,0.0,1.84,4.687,2.535
1782558178434,2026-06-27T11:02:58.434744+00:00,2.47,79.43,31441.34,0.25,0.0,1.84,4.695,2.536
1782558179450,2026-06-27T11:02:59.450779+00:00,1.92,79.08,31441.34,0.25,0.0,1.844,4.704,2.539
1782558180464,2026-06-27T11:03:00.464997+00:00,1.69,79.54,31441.34,0.25,0.0,1.844,4.71,2.541
1782558181493,2026-06-27T11:03:01.493028+00:00,1.12,79.74,31441.34,0.25,0.0,1.848,4.717,2.544
1782558182507,2026-06-27T11:03:02.507645+00:00,1.69,80.04,31441.34,0.25,0.0,1.848,4.722,2.546
1782558183527,2026-06-27T11:03:03.527371+00:00,4.13,78.62,31441.34,0.25,0.0,1.875,4.734,2.553
1782558184532,2026-06-27T11:03:04.532198+00:00,1.36,78.63,31441.34,0.25,0.0,1.875,4.743,2.557
1782558185556,2026-06-27T11:03:05.556478+00:00,1.71,78.63,31441.34,0.25,0.0,1.879,4.765,2.575
1782558186571,2026-06-27T11:03:06.571169+00:00,2.11,78.63,31441.34,0.25,0.0,1.879,4.774,2.58
1782558187579,2026-06-27T11:03:07.579366+00:00,1.41,78.64,31441.34,0.25,0.0,1.891,4.784,2.584
1782558188599,2026-06-27T11:03:08.599772+00:00,1.37,78.64,31441.34,0.25,0.0,1.891,4.794,2.586
1782558189624,2026-06-27T11:03:09.624220+00:00,1.81,78.79,31441.34,0.25,0.0,1.895,4.802,2.589
1782558190640,2026-06-27T11:03:10.640036+00:00,1.76,78.67,31441.34,0.25,0.0,1.895,4.808,2.591
1782558191649,2026-06-27T11:03:11.649553+00:00,1.25,78.64,31441.34,0.25,0.0,1.898,4.814,2.593
1782558192664,2026-06-27T11:03:12.664809+00:00,1.82,78.64,31441.34,0.25,0.0,1.898,4.819,2.595
1782558193682,2026-06-27T11:03:13.682502+00:00,1.56,78.64,31441.34,0.25,0.0,1.906,4.821,2.596
1782558194697,2026-06-27T11:03:14.697222+00:00,2.31,78.64,31441.34,0.25,0.0,1.906,4.821,2.596
1782558195707,2026-06-27T11:03:15.707315+00:00,2.01,78.69,31441.34,0.25,0.0,1.906,4.821,2.596
