timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782560171367,2026-06-27T11:36:11.367504+00:00,1.82,47.35,31441.34,0.15,0.0,20.453,23.208,12.789
1782560172382,2026-06-27T11:36:12.382477+00:00,1.88,47.38,31441.34,0.15,0.0,20.453,23.216,12.791
1782560173400,2026-06-27T11:36:13.400716+00:00,2.05,47.36,31441.34,0.15,0.0,20.457,23.225,12.793
1782560174428,2026-06-27T11:36:14.428182+00:00,2.1,47.35,31441.34,0.15,0.0,20.457,23.232,12.796
1782560175446,2026-06-27T11:36:15.446166+00:00,1.34,47.35,31441.34,0.15,0.0,20.461,23.238,12.798
1782560176452,2026-06-27T11:36:16.452925+00:00,2.87,47.57,31441.34,0.15,0.0,20.57,23.245,12.804
1782560177472,2026-06-27T11:36:17.472912+00:00,1.82,47.55,31441.34,0.15,0.0,20.574,23.257,12.811
1782560178496,2026-06-27T11:36:18.496164+00:00,1.78,47.8,31441.34,0.15,0.0,20.574,23.267,12.816
1782560179507,2026-06-27T11:36:19.507097+00:00,2.19,47.8,31441.34,0.15,0.0,20.578,23.286,12.834
1782560180518,2026-06-27T11:36:20.518394+00:00,1.38,47.55,31441.34,0.15,0.0,20.578,23.296,12.838
1782560181547,2026-06-27T11:36:21.547450+00:00,1.27,47.55,31441.34,0.15,0.0,20.586,23.308,12.842
1782560182549,2026-06-27T11:36:22.549861+00:00,1.79,47.62,31441.34,0.15,0.0,20.586,23.316,12.844
1782560183565,2026-06-27T11:36:23.565567+00:00,1.73,47.55,31441.34,0.15,0.0,20.59,23.324,12.847
1782560184583,2026-06-27T11:36:24.583030+00:00,1.65,47.55,31441.34,0.15,0.0,20.59,23.33,12.849
1782560185607,2026-06-27T11:36:25.607611+00:00,1.09,47.88,31441.34,0.15,0.0,20.594,23.337,12.852
1782560186617,2026-06-27T11:36:26.617010+00:00,3.31,62.9,31441.34,0.2,0.0,20.703,23.344,12.859
1782560187643,2026-06-27T11:36:27.643077+00:00,2.02,63.45,31441.34,0.2,0.0,20.707,23.357,12.866
1782560188652,2026-06-27T11:36:28.652421+00:00,1.95,63.99,31441.34,0.2,0.0,20.707,23.367,12.87
1782560189667,2026-06-27T11:36:29.667287+00:00,2.35,66.09,31441.34,0.21,0.0,20.711,23.386,12.887
1782560190683,2026-06-27T11:36:30.683838+00:00,2.08,66.65,31441.34,0.21,0.0,20.711,23.396,12.892
1782560191705,2026-06-27T11:36:31.705075+00:00,1.83,67.28,31441.34,0.21,0.0,20.719,23.407,12.896
1782560192733,2026-06-27T11:36:32.733293+00:00,1.75,67.57,31441.34,0.21,0.0,20.719,23.416,12.898
1782560193734,2026-06-27T11:36:33.734358+00:00,1.78,68.03,31441.34,0.22,0.0,20.723,23.423,12.901
1782560194749,2026-06-27T11:36:34.749558+00:00,1.1,68.48,31441.34,0.22,0.0,20.723,23.429,12.903
1782560195769,2026-06-27T11:36:35.769363+00:00,1.21,68.67,31441.34,0.22,0.0,20.727,23.435,12.905
1782560196780,2026-06-27T11:36:36.780710+00:00,3.87,83.23,31441.34,0.26,0.0,20.836,23.443,12.913
1782560197796,2026-06-27T11:36:37.796091+00:00,1.99,83.23,31441.34,0.26,0.0,20.84,23.455,12.919
1782560198813,2026-06-27T11:36:38.813794+00:00,2.04,83.24,31441.34,0.26,0.0,20.84,23.465,12.923
1782560199844,2026-06-27T11:36:39.844888+00:00,2.07,83.29,31441.34,0.26,0.0,20.844,23.485,12.941
1782560200852,2026-06-27T11:36:40.852731+00:00,1.46,83.31,31441.34,0.26,0.0,20.844,23.495,12.946
1782560201875,2026-06-27T11:36:41.875133+00:00,1.26,83.29,31441.34,0.26,0.0,20.852,23.507,12.95
1782560202881,2026-06-27T11:36:42.881634+00:00,1.8,83.35,31441.34,0.27,0.0,20.852,23.515,12.952
1782560203906,2026-06-27T11:36:43.906978+00:00,2.08,83.28,31441.34,0.26,0.0,20.855,23.522,12.954
1782560204912,2026-06-27T11:36:44.912913+00:00,1.26,83.28,31441.34,0.26,0.0,20.855,23.528,12.956
1782560205935,2026-06-27T11:36:45.935740+00:00,1.83,83.28,31441.34,0.26,0.0,20.859,23.534,12.959
1782560206947,2026-06-27T11:36:46.947790+00:00,2.28,83.29,31441.34,0.26,0.0,20.969,23.543,12.967
1782560207970,2026-06-27T11:36:47.970428+00:00,1.34,83.3,31441.34,0.26,0.0,20.973,23.555,12.973
1782560208989,2026-06-27T11:36:48.989445+00:00,1.87,83.33,31441.34,0.27,0.0,20.973,23.564,12.978
1782560210001,2026-06-27T11:36:50.001073+00:00,1.69,83.49,31441.34,0.27,0.0,20.977,23.585,12.996
1782560211011,2026-06-27T11:36:51.011532+00:00,1.34,83.34,31441.34,0.27,0.0,20.977,23.595,13.0
1782560212037,2026-06-27T11:36:52.037718+00:00,1.21,83.36,31441.34,0.27,0.0,20.984,23.606,13.003
1782560213058,2026-06-27T11:36:53.058058+00:00,1.71,83.36,31441.34,0.27,0.0,20.984,23.615,13.005
1782560214068,2026-06-27T11:36:54.068873+00:00,1.79,83.37,31441.34,0.27,0.0,20.988,23.621,13.008
1782560215076,2026-06-27T11:36:55.076786+00:00,1.7,83.56,31441.34,0.27,0.0,20.988,23.627,13.01
1782560216099,2026-06-27T11:36:56.099088+00:00,2.23,82.87,31441.34,0.26,0.0,21.102,23.633,13.013
1782560217107,2026-06-27T11:36:57.107503+00:00,2.57,83.11,31441.34,0.26,0.0,21.102,23.642,13.021
1782560218132,2026-06-27T11:36:58.132185+00:00,2.0,82.99,31441.34,0.26,0.0,21.105,23.654,13.027
1782560219145,2026-06-27T11:36:59.145405+00:00,1.22,83.0,31441.34,0.26,0.0,21.105,23.664,13.031
1782560220165,2026-06-27T11:37:00.165932+00:00,1.64,83.0,31441.34,0.26,0.0,21.109,23.685,13.049
1782560221169,2026-06-27T11:37:01.169382+00:00,2.03,83.04,31441.34,0.26,0.0,21.117,23.697,13.054
1782560222195,2026-06-27T11:37:02.195761+00:00,1.87,83.01,31441.34,0.26,0.0,21.117,23.706,13.057
1782560223214,2026-06-27T11:37:03.214371+00:00,1.12,83.0,31441.34,0.26,0.0,21.121,23.715,13.06
1782560224227,2026-06-27T11:37:04.227816+00:00,1.96,83.05,31441.34,0.26,0.0,21.121,23.72,13.062
1782560225252,2026-06-27T11:37:05.252527+00:00,1.09,83.01,31441.34,0.26,0.0,21.125,23.727,13.064
1782560226253,2026-06-27T11:37:06.253996+00:00,3.13,83.02,31441.34,0.26,0.0,21.234,23.733,13.069
1782560227278,2026-06-27T11:37:07.278378+00:00,1.3,83.02,31441.34,0.26,0.0,21.238,23.744,13.077
1782560228287,2026-06-27T11:37:08.287947+00:00,1.34,83.02,31441.34,0.26,0.0,21.238,23.754,13.081
1782560229300,2026-06-27T11:37:09.300357+00:00,2.57,83.02,31441.34,0.26,0.0,21.242,23.775,13.099
1782560230321,2026-06-27T11:37:10.321561+00:00,1.75,83.02,31441.34,0.26,0.0,21.242,23.785,13.103
1782560231336,2026-06-27T11:37:11.336365+00:00,1.33,83.02,31441.34,0.26,0.0,21.25,23.797,13.109
1782560232357,2026-06-27T11:37:12.357325+00:00,1.95,83.27,31441.34,0.26,0.0,21.25,23.805,13.111
1782560233372,2026-06-27T11:37:13.372919+00:00,1.71,83.02,31441.34,0.26,0.0,21.254,23.814,13.113
1782560234394,2026-06-27T11:37:14.394902+00:00,1.13,83.02,31441.34,0.26,0.0,21.254,23.819,13.115
1782560235405,2026-06-27T11:37:15.405981+00:00,1.64,83.14,31441.34,0.26,0.0,21.258,23.826,13.118
1782560236415,2026-06-27T11:37:16.415314+00:00,3.69,82.98,31441.34,0.26,0.0,21.371,23.833,13.123
1782560237436,2026-06-27T11:37:17.436320+00:00,2.44,82.96,31441.34,0.26,0.0,21.375,23.844,13.131
1782560238450,2026-06-27T11:37:18.450263+00:00,1.18,82.9,31441.34,0.26,0.0,21.375,23.854,13.135
1782560239471,2026-06-27T11:37:19.471915+00:00,1.59,83.17,31441.34,0.26,0.0,21.379,23.875,13.153
1782560240489,2026-06-27T11:37:20.489825+00:00,1.96,83.17,31441.34,0.26,0.0,21.379,23.885,13.157
1782560241500,2026-06-27T11:37:21.500543+00:00,1.81,83.17,31441.34,0.26,0.0,21.387,23.897,13.162
1782560242511,2026-06-27T11:37:22.511042+00:00,1.97,83.18,31441.34,0.26,0.0,21.387,23.905,13.164
1782560243536,2026-06-27T11:37:23.536619+00:00,2.14,83.33,31441.34,0.27,0.0,21.391,23.913,13.167
1782560244551,2026-06-27T11:37:24.551515+00:00,2.29,83.17,31441.34,0.26,0.0,21.391,23.918,13.169
1782560245562,2026-06-27T11:37:25.562020+00:00,1.11,83.42,31441.34,0.27,0.0,21.395,23.925,13.172
1782560246583,2026-06-27T11:37:26.583423+00:00,2.4,83.17,31441.34,0.26,0.0,21.508,23.932,13.178
1782560247597,2026-06-27T11:37:27.597548+00:00,2.12,83.22,31441.34,0.26,0.0,21.512,23.944,13.185
1782560248614,2026-06-27T11:37:28.614469+00:00,1.76,83.42,31441.34,0.27,0.0,21.512,23.954,13.189
1782560249630,2026-06-27T11:37:29.630960+00:00,2.53,83.17,31441.34,0.26,0.0,21.516,23.974,13.207
1782560250653,2026-06-27T11:37:30.653082+00:00,1.15,83.17,31441.34,0.26,0.0,21.516,23.984,13.211
1782560251667,2026-06-27T11:37:31.667823+00:00,2.46,83.29,31441.34,0.26,0.0,21.527,23.996,13.216
1782560252677,2026-06-27T11:37:32.677309+00:00,1.97,83.7,31441.34,0.27,0.0,21.527,24.004,13.218
1782560253709,2026-06-27T11:37:33.709644+00:00,1.15,83.18,31441.34,0.26,0.0,21.531,24.012,13.22
1782560254721,2026-06-27T11:37:34.721375+00:00,1.78,83.18,31441.34,0.26,0.0,21.531,24.017,13.222
1782560255738,2026-06-27T11:37:35.738810+00:00,1.74,83.2,31441.34,0.26,0.0,21.535,24.023,13.225
1782560256741,2026-06-27T11:37:36.741927+00:00,3.14,83.05,31441.34,0.26,0.0,21.648,24.031,13.232
1782560257760,2026-06-27T11:37:37.760421+00:00,1.3,83.01,31441.34,0.26,0.0,21.652,24.043,13.239
1782560258781,2026-06-27T11:37:38.781161+00:00,1.84,83.02,31441.34,0.26,0.0,21.652,24.053,13.243
1782560259792,2026-06-27T11:37:39.792686+00:00,2.13,83.02,31441.34,0.26,0.0,21.656,24.074,13.261
1782560260815,2026-06-27T11:37:40.815198+00:00,1.21,83.02,31441.34,0.26,0.0,21.656,24.084,13.265
1782560261836,2026-06-27T11:37:41.836483+00:00,1.28,83.02,31441.34,0.26,0.0,21.668,24.096,13.27
1782560262853,2026-06-27T11:37:42.853027+00:00,2.1,83.04,31441.34,0.26,0.0,21.668,24.104,13.271
1782560263864,2026-06-27T11:37:43.864690+00:00,1.95,83.02,31441.34,0.26,0.0,21.672,24.111,13.274
1782560264889,2026-06-27T11:37:44.889685+00:00,1.65,83.05,31441.34,0.26,0.0,21.672,24.116,13.276
1782560265893,2026-06-27T11:37:45.893494+00:00,1.82,83.16,31441.34,0.26,0.0,21.676,24.122,13.279
1782560266912,2026-06-27T11:37:46.912583+00:00,2.38,83.07,31441.34,0.26,0.0,21.797,24.126,13.283
1782560267929,2026-06-27T11:37:47.929075+00:00,1.46,83.1,31441.34,0.26,0.0,21.797,24.126,13.283
1782560268954,2026-06-27T11:37:48.954391+00:00,1.8,83.07,31441.34,0.26,0.0,21.797,24.126,13.283
1782560269963,2026-06-27T11:37:49.963325+00:00,1.57,83.1,31441.34,0.26,0.0,21.797,24.126,13.283
