timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558533405,2026-06-27T11:08:53.405689+00:00,2.07,82.17,31441.34,0.26,0.0,3.738,7.933,4.315
1782558534418,2026-06-27T11:08:54.418738+00:00,1.42,82.18,31441.34,0.26,0.0,3.738,7.943,4.319
1782558535434,2026-06-27T11:08:55.434162+00:00,1.91,82.18,31441.34,0.26,0.0,3.742,7.962,4.337
1782558536451,2026-06-27T11:08:56.451890+00:00,1.9,82.22,31441.34,0.26,0.0,3.742,7.972,4.341
1782558537484,2026-06-27T11:08:57.484835+00:00,1.34,82.18,31441.34,0.26,0.0,3.75,7.984,4.346
1782558538499,2026-06-27T11:08:58.499860+00:00,1.75,82.18,31441.34,0.26,0.0,3.75,7.992,4.348
1782558539512,2026-06-27T11:08:59.512536+00:00,1.84,82.25,31441.34,0.26,0.0,3.754,8.001,4.35
1782558540525,2026-06-27T11:09:00.525881+00:00,1.16,82.68,31441.34,0.26,0.0,3.754,8.007,4.353
1782558541542,2026-06-27T11:09:01.542078+00:00,2.1,82.18,31441.34,0.26,0.0,3.797,8.015,4.358
1782558542569,2026-06-27T11:09:02.569607+00:00,1.92,82.18,31441.34,0.26,0.0,3.797,8.023,4.365
1782558543570,2026-06-27T11:09:03.570054+00:00,2.06,82.43,31441.34,0.26,0.0,3.801,8.035,4.372
1782558544602,2026-06-27T11:09:04.602625+00:00,1.86,82.18,31441.34,0.26,0.0,3.801,8.045,4.376
1782558545608,2026-06-27T11:09:05.608977+00:00,2.21,82.19,31441.34,0.26,0.0,3.805,8.064,4.394
1782558546623,2026-06-27T11:09:06.623731+00:00,2.11,82.25,31441.34,0.26,0.0,3.805,8.074,4.398
1782558547640,2026-06-27T11:09:07.640496+00:00,1.35,82.19,31441.34,0.26,0.0,3.812,8.085,4.403
1782558548664,2026-06-27T11:09:08.664459+00:00,1.74,82.19,31441.34,0.26,0.0,3.812,8.094,4.405
1782558549676,2026-06-27T11:09:09.676175+00:00,1.99,82.18,31441.34,0.26,0.0,3.816,8.102,4.407
1782558550706,2026-06-27T11:09:10.706859+00:00,1.04,82.18,31441.34,0.26,0.0,3.816,8.107,4.409
1782558551714,2026-06-27T11:09:11.714101+00:00,3.12,82.43,31441.34,0.26,0.0,3.859,8.115,4.416
1782558552735,2026-06-27T11:09:12.735961+00:00,1.94,82.52,31441.34,0.26,0.0,3.859,8.123,4.422
1782558553745,2026-06-27T11:09:13.745366+00:00,2.11,82.69,31441.34,0.26,0.0,3.863,8.135,4.429
1782558554762,2026-06-27T11:09:14.762995+00:00,1.77,82.53,31441.34,0.26,0.0,3.863,8.145,4.434
1782558555788,2026-06-27T11:09:15.788923+00:00,1.54,82.5,31441.34,0.26,0.0,3.867,8.166,4.452
1782558556799,2026-06-27T11:09:16.799141+00:00,1.44,82.51,31441.34,0.26,0.0,3.867,8.175,4.456
1782558557819,2026-06-27T11:09:17.819834+00:00,2.0,82.55,31441.34,0.26,0.0,3.875,8.187,4.46
1782558558836,2026-06-27T11:09:18.836549+00:00,1.75,82.51,31441.34,0.26,0.0,3.875,8.195,4.462
1782558559852,2026-06-27T11:09:19.852983+00:00,1.35,82.5,31441.34,0.26,0.0,3.879,8.202,4.464
1782558560863,2026-06-27T11:09:20.863083+00:00,1.76,82.7,31441.34,0.26,0.0,3.879,8.207,4.466
1782558561886,2026-06-27T11:09:21.886108+00:00,2.85,82.51,31441.34,0.26,0.0,3.922,8.216,4.474
1782558562905,2026-06-27T11:09:22.905677+00:00,2.02,82.68,31441.34,0.26,0.0,3.922,8.224,4.48
1782558563916,2026-06-27T11:09:23.916906+00:00,1.45,82.51,31441.34,0.26,0.0,3.926,8.236,4.487
1782558564928,2026-06-27T11:09:24.928443+00:00,1.96,82.57,31441.34,0.26,0.0,3.926,8.246,4.491
1782558565944,2026-06-27T11:09:25.944800+00:00,2.7,82.51,31441.34,0.26,0.0,3.93,8.267,4.509
1782558566957,2026-06-27T11:09:26.957328+00:00,1.92,82.51,31441.34,0.26,0.0,3.93,8.277,4.513
1782558567979,2026-06-27T11:09:27.979651+00:00,1.24,82.52,31441.34,0.26,0.0,3.941,8.288,4.517
1782558568999,2026-06-27T11:09:28.999544+00:00,1.8,82.54,31441.34,0.26,0.0,3.941,8.296,4.519
1782558570019,2026-06-27T11:09:30.019149+00:00,1.21,82.52,31441.34,0.26,0.0,3.945,8.303,4.521
1782558571033,2026-06-27T11:09:31.033716+00:00,1.17,82.52,31441.34,0.26,0.0,3.945,8.308,4.524
1782558572042,2026-06-27T11:09:32.042477+00:00,2.64,82.57,31441.34,0.26,0.0,3.988,8.318,4.532
1782558573071,2026-06-27T11:09:33.071078+00:00,1.91,82.54,31441.34,0.26,0.0,3.988,8.326,4.539
1782558574074,2026-06-27T11:09:34.074719+00:00,1.99,82.64,31441.34,0.26,0.0,3.992,8.338,4.545
1782558575088,2026-06-27T11:09:35.088725+00:00,2.19,82.62,31441.34,0.26,0.0,3.992,8.348,4.549
1782558576105,2026-06-27T11:09:36.105006+00:00,2.46,82.54,31441.34,0.26,0.0,3.996,8.369,4.567
1782558577120,2026-06-27T11:09:37.120138+00:00,1.4,82.54,31441.34,0.26,0.0,4.004,8.379,4.571
1782558578147,2026-06-27T11:09:38.147751+00:00,1.16,82.54,31441.34,0.26,0.0,4.008,8.389,4.574
1782558579155,2026-06-27T11:09:39.155352+00:00,2.28,82.6,31441.34,0.26,0.0,4.012,8.399,4.577
1782558580171,2026-06-27T11:09:40.171117+00:00,2.19,82.6,31441.34,0.26,0.0,4.012,8.404,4.579
1782558581190,2026-06-27T11:09:41.190353+00:00,1.11,82.54,31441.34,0.26,0.0,4.016,8.41,4.581
1782558582219,2026-06-27T11:09:42.219758+00:00,1.55,82.55,31441.34,0.26,0.0,4.023,8.412,4.582
1782558583225,2026-06-27T11:09:43.225734+00:00,1.47,82.62,31441.34,0.26,0.0,4.023,8.412,4.582
1782558584243,2026-06-27T11:09:44.243971+00:00,1.46,82.55,31441.34,0.26,0.0,4.023,8.412,4.582
