timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559537557,2026-06-27T11:25:37.557672+00:00,1.86,83.73,31441.34,0.27,0.0,25.512,17.856,10.376
1782559538581,2026-06-27T11:25:38.581213+00:00,2.81,83.82,31441.34,0.27,0.0,25.594,17.864,10.383
1782559539595,2026-06-27T11:25:39.595846+00:00,2.44,83.81,31441.34,0.27,0.0,25.598,17.876,10.39
1782559540605,2026-06-27T11:25:40.605965+00:00,1.87,83.91,31441.34,0.27,0.0,25.598,17.886,10.395
1782559541632,2026-06-27T11:25:41.632839+00:00,1.45,83.81,31441.34,0.27,0.0,25.602,17.905,10.412
1782559542650,2026-06-27T11:25:42.650750+00:00,1.33,83.81,31441.34,0.27,0.0,25.602,17.915,10.416
1782559543660,2026-06-27T11:25:43.660435+00:00,1.97,83.81,31441.34,0.27,0.0,25.629,17.926,10.421
1782559544686,2026-06-27T11:25:44.686864+00:00,1.88,83.81,31441.34,0.27,0.0,25.629,17.935,10.423
1782559545698,2026-06-27T11:25:45.698318+00:00,1.79,84.07,31441.34,0.27,0.0,25.633,17.943,10.426
1782559546711,2026-06-27T11:25:46.711653+00:00,1.4,84.0,31441.34,0.27,0.0,25.633,17.948,10.427
1782559547717,2026-06-27T11:25:47.717538+00:00,1.82,84.39,31441.34,0.27,0.0,25.637,17.954,10.43
1782559548743,2026-06-27T11:25:48.743397+00:00,2.37,83.82,31441.34,0.27,0.0,25.719,17.963,10.438
1782559549754,2026-06-27T11:25:49.754613+00:00,1.36,83.84,31441.34,0.27,0.0,25.723,17.974,10.445
1782559550782,2026-06-27T11:25:50.782440+00:00,1.29,83.84,31441.34,0.27,0.0,25.723,17.986,10.449
1782559551802,2026-06-27T11:25:51.802766+00:00,2.39,83.86,31441.34,0.27,0.0,25.727,18.005,10.467
1782559552816,2026-06-27T11:25:52.816805+00:00,1.91,83.88,31441.34,0.27,0.0,25.727,18.015,10.471
1782559553831,2026-06-27T11:25:53.831668+00:00,2.01,83.86,31441.34,0.27,0.0,25.754,18.026,10.475
1782559554855,2026-06-27T11:25:54.855775+00:00,1.8,83.86,31441.34,0.27,0.0,25.754,18.035,10.477
1782559555864,2026-06-27T11:25:55.864471+00:00,1.2,83.86,31441.34,0.27,0.0,25.758,18.042,10.48
1782559556880,2026-06-27T11:25:56.880314+00:00,1.8,83.87,31441.34,0.27,0.0,25.758,18.047,10.482
1782559557897,2026-06-27T11:25:57.897252+00:00,1.83,83.87,31441.34,0.27,0.0,25.762,18.054,10.484
1782559558908,2026-06-27T11:25:58.908299+00:00,2.61,83.87,31441.34,0.27,0.0,25.844,18.062,10.493
1782559559924,2026-06-27T11:25:59.924151+00:00,1.48,83.87,31441.34,0.27,0.0,25.848,18.074,10.499
1782559560935,2026-06-27T11:26:00.935886+00:00,2.03,84.03,31441.34,0.27,0.0,25.848,18.084,10.503
1782559561961,2026-06-27T11:26:01.961291+00:00,4.79,67.44,31441.34,0.21,0.0,26.336,18.122,10.549
1782559562965,2026-06-27T11:26:02.965708+00:00,1.13,67.44,31441.34,0.21,0.0,26.336,18.131,10.551
1782559563986,2026-06-27T11:26:03.986267+00:00,1.8,67.67,31441.34,0.22,0.0,26.34,18.141,10.554
1782559565004,2026-06-27T11:26:05.004540+00:00,1.66,67.62,31441.34,0.22,0.0,26.34,18.15,10.556
1782559566024,2026-06-27T11:26:06.024869+00:00,1.67,67.62,31441.34,0.22,0.0,26.344,18.156,10.558
1782559567041,2026-06-27T11:26:07.041854+00:00,1.17,67.63,31441.34,0.22,0.0,26.344,18.162,10.56
1782559568052,2026-06-27T11:26:08.052787+00:00,2.46,67.62,31441.34,0.22,0.0,26.43,18.17,10.565
1782559569076,2026-06-27T11:26:09.076451+00:00,1.52,67.62,31441.34,0.22,0.0,26.43,18.178,10.573
1782559570089,2026-06-27T11:26:10.089700+00:00,1.33,67.62,31441.34,0.22,0.0,26.434,18.19,10.578
1782559571096,2026-06-27T11:26:11.096405+00:00,1.45,67.63,31441.34,0.22,0.0,26.434,18.199,10.582
1782559572117,2026-06-27T11:26:12.117929+00:00,1.53,67.62,31441.34,0.22,0.0,26.438,18.22,10.6
1782559573137,2026-06-27T11:26:13.137486+00:00,1.35,67.63,31441.34,0.22,0.0,26.473,18.231,10.605
1782559574147,2026-06-27T11:26:14.147199+00:00,1.92,67.62,31441.34,0.22,0.0,26.477,18.241,10.607
1782559575157,2026-06-27T11:26:15.157726+00:00,1.79,67.63,31441.34,0.22,0.0,26.48,18.25,10.61
1782559576181,2026-06-27T11:26:16.181146+00:00,2.0,67.77,31441.34,0.22,0.0,26.48,18.255,10.612
1782559577204,2026-06-27T11:26:17.204124+00:00,1.65,67.63,31441.34,0.22,0.0,26.484,18.262,10.615
1782559578226,2026-06-27T11:26:18.226661+00:00,2.49,71.34,31441.34,0.23,0.0,26.566,18.269,10.619
1782559579235,2026-06-27T11:26:19.235619+00:00,2.06,71.41,31441.34,0.23,0.0,26.57,18.279,10.627
1782559580255,2026-06-27T11:26:20.255376+00:00,1.38,71.33,31441.34,0.23,0.0,26.57,18.289,10.631
1782559581279,2026-06-27T11:26:21.279453+00:00,4.19,66.19,31441.34,0.21,0.0,27.008,18.32,10.666
1782559582289,2026-06-27T11:26:22.289781+00:00,2.46,66.32,31441.34,0.21,0.0,27.234,18.337,10.681
1782559583311,2026-06-27T11:26:23.311910+00:00,1.43,66.55,31441.34,0.21,0.0,27.238,18.348,10.683
1782559584329,2026-06-27T11:26:24.329790+00:00,1.75,66.32,31441.34,0.21,0.0,27.238,18.356,10.685
1782559585340,2026-06-27T11:26:25.340079+00:00,1.78,66.55,31441.34,0.21,0.0,27.242,18.364,10.688
1782559586366,2026-06-27T11:26:26.366693+00:00,1.16,66.3,31441.34,0.21,0.0,27.242,18.37,10.69
1782559587377,2026-06-27T11:26:27.377883+00:00,1.19,66.3,31441.34,0.21,0.0,27.246,18.376,10.693
1782559588391,2026-06-27T11:26:28.391407+00:00,2.42,66.31,31441.34,0.21,0.0,27.328,18.383,10.698
1782559589415,2026-06-27T11:26:29.415816+00:00,1.98,66.31,31441.34,0.21,0.0,27.332,18.395,10.706
1782559590423,2026-06-27T11:26:30.423299+00:00,1.8,66.39,31441.34,0.21,0.0,27.332,18.404,10.71
1782559591434,2026-06-27T11:26:31.434844+00:00,2.54,66.3,31441.34,0.21,0.0,27.336,18.425,10.728
1782559592467,2026-06-27T11:26:32.467373+00:00,1.22,66.3,31441.34,0.21,0.0,27.336,18.435,10.732
1782559593484,2026-06-27T11:26:33.484010+00:00,2.08,66.41,31441.34,0.21,0.0,27.387,18.447,10.737
1782559594505,2026-06-27T11:26:34.505988+00:00,1.86,66.5,31441.34,0.21,0.0,27.387,18.456,10.739
1782559595519,2026-06-27T11:26:35.519273+00:00,1.81,66.32,31441.34,0.21,0.0,27.391,18.463,10.741
1782559596536,2026-06-27T11:26:36.536890+00:00,1.23,66.31,31441.34,0.21,0.0,27.391,18.469,10.743
1782559597549,2026-06-27T11:26:37.549172+00:00,1.26,66.61,31441.34,0.21,0.0,27.395,18.475,10.746
1782559598564,2026-06-27T11:26:38.564558+00:00,2.35,70.01,31441.34,0.22,0.0,27.477,18.483,10.753
1782559599583,2026-06-27T11:26:39.583421+00:00,1.29,70.01,31441.34,0.22,0.0,27.48,18.495,10.76
1782559600605,2026-06-27T11:26:40.605936+00:00,1.34,70.02,31441.34,0.22,0.0,27.48,18.504,10.764
1782559601615,2026-06-27T11:26:41.615871+00:00,5.72,66.49,31441.34,0.21,0.0,28.32,18.543,10.81
1782559602640,2026-06-27T11:26:42.640663+00:00,1.69,66.43,31441.34,0.21,0.0,28.32,18.552,10.812
1782559603654,2026-06-27T11:26:43.654518+00:00,2.05,66.43,31441.34,0.21,0.0,28.324,18.562,10.815
1782559604677,2026-06-27T11:26:44.677429+00:00,2.3,66.44,31441.34,0.21,0.0,28.324,18.571,10.817
1782559605696,2026-06-27T11:26:45.696265+00:00,1.48,66.43,31441.34,0.21,0.0,28.328,18.578,10.819
1782559606711,2026-06-27T11:26:46.711169+00:00,1.76,66.43,31441.34,0.21,0.0,28.328,18.584,10.821
1782559607718,2026-06-27T11:26:47.718681+00:00,1.89,66.49,31441.34,0.21,0.0,28.332,18.59,10.824
1782559608740,2026-06-27T11:26:48.740873+00:00,2.9,66.43,31441.34,0.21,0.0,28.414,18.599,10.831
1782559609761,2026-06-27T11:26:49.761588+00:00,1.88,66.43,31441.34,0.21,0.0,28.418,18.61,10.838
1782559610779,2026-06-27T11:26:50.779687+00:00,1.26,66.43,31441.34,0.21,0.0,28.418,18.62,10.842
1782559611789,2026-06-27T11:26:51.789115+00:00,1.86,66.5,31441.34,0.21,0.0,28.422,18.641,10.86
1782559612807,2026-06-27T11:26:52.807940+00:00,2.18,66.43,31441.34,0.21,0.0,28.422,18.651,10.864
1782559613818,2026-06-27T11:26:53.818034+00:00,2.02,66.68,31441.34,0.21,0.0,28.484,18.662,10.868
1782559614831,2026-06-27T11:26:54.831541+00:00,1.09,66.43,31441.34,0.21,0.0,28.484,18.67,10.87
1782559615861,2026-06-27T11:26:55.861566+00:00,1.07,66.43,31441.34,0.21,0.0,28.488,18.677,10.873
1782559616876,2026-06-27T11:26:56.876437+00:00,1.77,66.49,31441.34,0.21,0.0,28.488,18.683,10.875
1782559617888,2026-06-27T11:26:57.888501+00:00,1.87,66.69,31441.34,0.21,0.0,28.492,18.689,10.877
1782559618919,2026-06-27T11:26:58.919427+00:00,2.54,70.14,31441.34,0.22,0.0,28.633,18.693,10.882
1782559619925,2026-06-27T11:26:59.925677+00:00,1.57,70.18,31441.34,0.22,0.0,28.633,18.693,10.882
1782559620942,2026-06-27T11:27:00.942383+00:00,0.97,70.14,31441.34,0.22,0.0,28.633,18.693,10.882
