timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558035048,2026-06-27T11:00:35.048405+00:00,1.82,78.01,31441.34,0.25,0.0,1.762,3.413,1.894
1782558036072,2026-06-27T11:00:36.072940+00:00,2.7,78.15,31441.34,0.25,0.0,1.766,3.434,1.913
1782558037078,2026-06-27T11:00:37.078944+00:00,2.06,78.79,31441.34,0.25,0.0,1.77,3.444,1.917
1782558038103,2026-06-27T11:00:38.103164+00:00,1.81,78.16,31441.34,0.25,0.0,1.773,3.455,1.92
1782558039121,2026-06-27T11:00:39.121852+00:00,1.2,78.16,31441.34,0.25,0.0,1.777,3.464,1.923
1782558040129,2026-06-27T11:00:40.129105+00:00,1.79,78.16,31441.34,0.25,0.0,1.777,3.469,1.925
1782558041138,2026-06-27T11:00:41.138457+00:00,1.14,78.66,31441.34,0.25,0.0,1.781,3.476,1.928
1782558042164,2026-06-27T11:00:42.164915+00:00,1.6,78.18,31441.34,0.25,0.0,1.781,3.481,1.929
1782558043178,2026-06-27T11:00:43.178214+00:00,2.55,78.18,31441.34,0.25,0.0,1.805,3.492,1.937
1782558044193,2026-06-27T11:00:44.193153+00:00,1.88,78.22,31441.34,0.25,0.0,1.805,3.502,1.941
1782558045205,2026-06-27T11:00:45.205215+00:00,2.36,78.18,31441.34,0.25,0.0,1.809,3.517,1.953
1782558046215,2026-06-27T11:00:46.215076+00:00,2.14,78.2,31441.34,0.25,0.0,1.809,3.531,1.963
1782558047231,2026-06-27T11:00:47.231173+00:00,2.05,78.29,31441.34,0.25,0.0,1.82,3.543,1.969
1782558048254,2026-06-27T11:00:48.254843+00:00,1.67,78.41,31441.34,0.25,0.0,1.82,3.551,1.971
1782558049266,2026-06-27T11:00:49.266020+00:00,1.72,78.96,31441.34,0.25,0.0,1.824,3.56,1.973
1782558050292,2026-06-27T11:00:50.292754+00:00,1.9,79.07,31441.34,0.25,0.0,1.824,3.566,1.975
1782558051294,2026-06-27T11:00:51.294350+00:00,1.4,80.01,31441.34,0.25,0.0,1.828,3.572,1.978
1782558052327,2026-06-27T11:00:52.327798+00:00,1.75,79.77,31441.34,0.25,0.0,1.828,3.577,1.98
1782558053332,2026-06-27T11:00:53.332444+00:00,2.6,78.09,31441.34,0.25,0.0,1.852,3.588,1.987
1782558054360,2026-06-27T11:00:54.360719+00:00,1.2,78.05,31441.34,0.25,0.0,1.852,3.599,1.992
1782558055365,2026-06-27T11:00:55.365606+00:00,1.52,78.05,31441.34,0.25,0.0,1.855,3.619,2.01
1782558056392,2026-06-27T11:00:56.392871+00:00,1.96,78.05,31441.34,0.25,0.0,1.855,3.629,2.014
1782558057394,2026-06-27T11:00:57.394583+00:00,1.99,78.33,31441.34,0.25,0.0,1.867,3.641,2.019
1782558058413,2026-06-27T11:00:58.413423+00:00,1.64,78.31,31441.34,0.25,0.0,1.867,3.649,2.021
1782558059431,2026-06-27T11:00:59.431660+00:00,1.68,78.3,31441.34,0.25,0.0,1.871,3.658,2.024
1782558060462,2026-06-27T11:01:00.462614+00:00,1.58,78.06,31441.34,0.25,0.0,1.871,3.663,2.026
1782558061474,2026-06-27T11:01:01.474774+00:00,1.8,78.16,31441.34,0.25,0.0,1.875,3.669,2.028
1782558062485,2026-06-27T11:01:02.485235+00:00,1.73,78.12,31441.34,0.25,0.0,1.875,3.675,2.03
1782558063508,2026-06-27T11:01:03.508208+00:00,3.41,78.07,31441.34,0.25,0.0,1.902,3.679,2.035
1782558064521,2026-06-27T11:01:04.521273+00:00,1.54,78.23,31441.34,0.25,0.0,1.902,3.679,2.035
1782558065532,2026-06-27T11:01:05.532096+00:00,1.04,78.07,31441.34,0.25,0.0,1.902,3.679,2.035
1782558066545,2026-06-27T11:01:06.545783+00:00,0.95,78.07,31441.34,0.25,0.0,1.902,3.679,2.035
