timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559907893,2026-06-27T11:31:47.893568+00:00,1.35,68.78,31441.34,0.22,0.0,17.492,20.84,11.551
1782559908915,2026-06-27T11:31:48.915449+00:00,2.67,47.16,31441.34,0.15,0.0,17.492,20.849,11.555
1782559909921,2026-06-27T11:31:49.921244+00:00,1.83,47.39,31441.34,0.15,0.0,17.496,20.87,11.572
1782559910936,2026-06-27T11:31:50.936327+00:00,1.29,47.15,31441.34,0.15,0.0,17.496,20.88,11.577
1782559911955,2026-06-27T11:31:51.955913+00:00,1.26,47.15,31441.34,0.15,0.0,17.504,20.891,11.581
1782559912978,2026-06-27T11:31:52.978149+00:00,1.24,47.15,31441.34,0.15,0.0,17.504,20.9,11.583
1782559913990,2026-06-27T11:31:53.990229+00:00,1.96,47.21,31441.34,0.15,0.0,17.508,20.907,11.586
1782559915012,2026-06-27T11:31:55.012592+00:00,1.08,47.15,31441.34,0.15,0.0,17.508,20.913,11.588
1782559916021,2026-06-27T11:31:56.021637+00:00,1.98,47.24,31441.34,0.15,0.0,17.512,20.919,11.59
1782559917047,2026-06-27T11:31:57.047197+00:00,2.76,49.8,31441.34,0.16,0.0,17.609,20.927,11.597
1782559918065,2026-06-27T11:31:58.065884+00:00,1.3,50.11,31441.34,0.16,0.0,17.613,20.939,11.603
1782559919078,2026-06-27T11:31:59.078988+00:00,1.42,49.87,31441.34,0.16,0.0,17.613,20.949,11.607
1782559920096,2026-06-27T11:32:00.096550+00:00,1.61,49.89,31441.34,0.16,0.0,17.617,20.97,11.625
1782559921108,2026-06-27T11:32:01.108699+00:00,1.92,49.89,31441.34,0.16,0.0,17.625,20.982,11.63
1782559922118,2026-06-27T11:32:02.118901+00:00,1.69,49.92,31441.34,0.16,0.0,17.625,20.991,11.632
1782559923139,2026-06-27T11:32:03.139420+00:00,1.72,50.03,31441.34,0.16,0.0,17.629,21.0,11.635
1782559924156,2026-06-27T11:32:04.156431+00:00,1.88,50.16,31441.34,0.16,0.0,17.629,21.005,11.637
1782559925162,2026-06-27T11:32:05.162030+00:00,1.9,50.88,31441.34,0.16,0.0,17.633,21.012,11.64
1782559926187,2026-06-27T11:32:06.187022+00:00,2.39,50.79,31441.34,0.16,0.0,17.633,21.017,11.641
1782559927206,2026-06-27T11:32:07.206825+00:00,3.85,65.95,31441.34,0.21,0.0,17.734,21.028,11.649
1782559928219,2026-06-27T11:32:08.219282+00:00,1.79,66.52,31441.34,0.21,0.0,17.734,21.038,11.653
1782559929237,2026-06-27T11:32:09.237000+00:00,1.6,67.76,31441.34,0.22,0.0,17.738,21.052,11.665
1782559930263,2026-06-27T11:32:10.263448+00:00,2.17,69.09,31441.34,0.22,0.0,17.738,21.067,11.675
1782559931267,2026-06-27T11:32:11.267285+00:00,1.43,69.8,31441.34,0.22,0.0,17.746,21.079,11.681
1782559932287,2026-06-27T11:32:12.287800+00:00,1.98,70.07,31441.34,0.22,0.0,17.746,21.087,11.683
1782559933301,2026-06-27T11:32:13.301796+00:00,1.16,70.45,31441.34,0.22,0.0,17.75,21.096,11.685
1782559934332,2026-06-27T11:32:14.332543+00:00,2.25,71.32,31441.34,0.23,0.0,17.75,21.102,11.687
1782559935338,2026-06-27T11:32:15.338670+00:00,1.34,71.23,31441.34,0.23,0.0,17.754,21.108,11.69
1782559936347,2026-06-27T11:32:16.347432+00:00,1.26,71.48,31441.34,0.23,0.0,17.754,21.113,11.692
1782559937374,2026-06-27T11:32:17.374881+00:00,4.07,82.23,31441.34,0.26,0.0,17.855,21.126,11.7
1782559938383,2026-06-27T11:32:18.383925+00:00,2.26,82.35,31441.34,0.26,0.0,17.855,21.136,11.705
1782559939410,2026-06-27T11:32:19.410792+00:00,2.08,82.24,31441.34,0.26,0.0,17.859,21.155,11.722
1782559940432,2026-06-27T11:32:20.432469+00:00,1.97,82.24,31441.34,0.26,0.0,17.859,21.165,11.727
1782559941450,2026-06-27T11:32:21.450213+00:00,1.34,82.24,31441.34,0.26,0.0,17.867,21.177,11.732
1782559942456,2026-06-27T11:32:22.456730+00:00,1.81,82.33,31441.34,0.26,0.0,17.867,21.185,11.733
1782559943475,2026-06-27T11:32:23.475725+00:00,1.22,82.23,31441.34,0.26,0.0,17.871,21.194,11.736
1782559944500,2026-06-27T11:32:24.500935+00:00,1.32,82.24,31441.34,0.26,0.0,17.871,21.199,11.738
1782559945512,2026-06-27T11:32:25.512552+00:00,1.44,82.24,31441.34,0.26,0.0,17.875,21.206,11.741
1782559946535,2026-06-27T11:32:26.535747+00:00,2.01,82.24,31441.34,0.26,0.0,17.875,21.211,11.743
1782559947542,2026-06-27T11:32:27.542615+00:00,2.67,82.26,31441.34,0.26,0.0,17.977,21.223,11.751
1782559948566,2026-06-27T11:32:28.566113+00:00,1.4,82.25,31441.34,0.26,0.0,17.977,21.232,11.755
1782559949587,2026-06-27T11:32:29.587369+00:00,1.78,82.3,31441.34,0.26,0.0,17.98,21.253,11.773
1782559950602,2026-06-27T11:32:30.602329+00:00,2.01,82.36,31441.34,0.26,0.0,17.98,21.263,11.778
1782559951614,2026-06-27T11:32:31.614953+00:00,1.31,82.34,31441.34,0.26,0.0,17.988,21.275,11.782
1782559952625,2026-06-27T11:32:32.625567+00:00,1.23,82.37,31441.34,0.26,0.0,17.988,21.283,11.784
1782559953642,2026-06-27T11:32:33.642246+00:00,1.26,82.4,31441.34,0.26,0.0,17.992,21.291,11.787
1782559954659,2026-06-27T11:32:34.659263+00:00,2.13,82.54,31441.34,0.26,0.0,17.992,21.296,11.789
1782559955677,2026-06-27T11:32:35.677274+00:00,1.1,82.48,31441.34,0.26,0.0,17.996,21.303,11.791
1782559956689,2026-06-27T11:32:36.689671+00:00,3.1,83.03,31441.34,0.26,0.0,18.094,21.309,11.795
1782559957707,2026-06-27T11:32:37.707094+00:00,1.99,83.17,31441.34,0.26,0.0,18.098,21.321,11.802
1782559958716,2026-06-27T11:32:38.716292+00:00,1.91,83.32,31441.34,0.27,0.0,18.098,21.33,11.806
1782559959743,2026-06-27T11:32:39.743704+00:00,2.27,83.19,31441.34,0.26,0.0,18.102,21.352,11.825
1782559960754,2026-06-27T11:32:40.754120+00:00,2.11,83.39,31441.34,0.27,0.0,18.102,21.362,11.829
1782559961783,2026-06-27T11:32:41.783330+00:00,1.8,83.19,31441.34,0.26,0.0,18.109,21.373,11.833
1782559962796,2026-06-27T11:32:42.796940+00:00,1.77,83.2,31441.34,0.26,0.0,18.109,21.381,11.835
1782559963816,2026-06-27T11:32:43.816255+00:00,1.22,83.19,31441.34,0.26,0.0,18.113,21.388,11.837
1782559964823,2026-06-27T11:32:44.823867+00:00,1.78,83.23,31441.34,0.26,0.0,18.113,21.394,11.839
1782559965851,2026-06-27T11:32:45.851816+00:00,1.1,83.19,31441.34,0.26,0.0,18.117,21.4,11.842
1782559966859,2026-06-27T11:32:46.859243+00:00,2.7,83.2,31441.34,0.26,0.0,18.215,21.407,11.847
1782559967879,2026-06-27T11:32:47.879119+00:00,1.84,83.2,31441.34,0.26,0.0,18.219,21.419,11.853
1782559968896,2026-06-27T11:32:48.896637+00:00,1.12,83.2,31441.34,0.26,0.0,18.219,21.429,11.857
1782559969916,2026-06-27T11:32:49.916948+00:00,2.65,83.21,31441.34,0.26,0.0,18.223,21.45,11.875
1782559970927,2026-06-27T11:32:50.927282+00:00,1.37,83.22,31441.34,0.26,0.0,18.223,21.46,11.879
1782559971939,2026-06-27T11:32:51.939713+00:00,1.44,83.46,31441.34,0.27,0.0,18.23,21.471,11.883
1782559972956,2026-06-27T11:32:52.956440+00:00,1.86,83.29,31441.34,0.26,0.0,18.23,21.479,11.885
1782559973983,2026-06-27T11:32:53.983170+00:00,1.65,83.25,31441.34,0.26,0.0,18.234,21.486,11.888
1782559974997,2026-06-27T11:32:54.997280+00:00,1.08,83.22,31441.34,0.26,0.0,18.234,21.491,11.89
1782559976010,2026-06-27T11:32:56.010756+00:00,2.19,83.3,31441.34,0.26,0.0,18.238,21.498,11.893
1782559977030,2026-06-27T11:32:57.030174+00:00,3.44,82.87,31441.34,0.26,0.0,18.34,21.505,11.898
1782559978046,2026-06-27T11:32:58.046033+00:00,1.36,82.86,31441.34,0.26,0.0,18.344,21.517,11.904
1782559979066,2026-06-27T11:32:59.066102+00:00,1.97,82.87,31441.34,0.26,0.0,18.344,21.527,11.908
1782559980084,2026-06-27T11:33:00.084097+00:00,2.2,83.01,31441.34,0.26,0.0,18.348,21.548,11.926
1782559981094,2026-06-27T11:33:01.094578+00:00,1.34,82.86,31441.34,0.26,0.0,18.348,21.558,11.93
1782559982113,2026-06-27T11:33:02.113420+00:00,1.22,82.87,31441.34,0.26,0.0,18.355,21.569,11.934
1782559983123,2026-06-27T11:33:03.123300+00:00,1.22,83.11,31441.34,0.26,0.0,18.355,21.577,11.936
1782559984153,2026-06-27T11:33:04.153630+00:00,1.7,82.86,31441.34,0.26,0.0,18.359,21.584,11.939
1782559985170,2026-06-27T11:33:05.170853+00:00,1.16,82.86,31441.34,0.26,0.0,18.363,21.591,11.941
1782559986175,2026-06-27T11:33:06.175233+00:00,1.79,82.95,31441.34,0.26,0.0,18.363,21.596,11.943
1782559987206,2026-06-27T11:33:07.206939+00:00,3.05,82.86,31441.34,0.26,0.0,18.465,21.604,11.95
1782559988216,2026-06-27T11:33:08.216871+00:00,1.97,82.87,31441.34,0.26,0.0,18.469,21.615,11.955
1782559989235,2026-06-27T11:33:09.235367+00:00,2.13,82.86,31441.34,0.26,0.0,18.473,21.636,11.972
1782559990242,2026-06-27T11:33:10.242166+00:00,1.96,82.86,31441.34,0.26,0.0,18.473,21.646,11.977
1782559991258,2026-06-27T11:33:11.258381+00:00,1.92,82.86,31441.34,0.26,0.0,18.484,21.659,11.983
1782559992281,2026-06-27T11:33:12.281230+00:00,1.94,82.87,31441.34,0.26,0.0,18.484,21.667,11.985
1782559993298,2026-06-27T11:33:13.298541+00:00,1.18,82.86,31441.34,0.26,0.0,18.488,21.676,11.987
1782559994315,2026-06-27T11:33:14.315663+00:00,1.14,82.87,31441.34,0.26,0.0,18.488,21.682,11.989
1782559995339,2026-06-27T11:33:15.339623+00:00,1.81,82.88,31441.34,0.26,0.0,18.492,21.689,11.992
1782559996346,2026-06-27T11:33:16.346024+00:00,1.37,83.14,31441.34,0.26,0.0,18.492,21.694,11.994
1782559997374,2026-06-27T11:33:17.374405+00:00,3.72,82.9,31441.34,0.26,0.0,18.598,21.705,12.002
1782559998387,2026-06-27T11:33:18.387446+00:00,1.38,82.9,31441.34,0.26,0.0,18.598,21.715,12.006
1782559999399,2026-06-27T11:33:19.399108+00:00,2.63,83.02,31441.34,0.26,0.0,18.602,21.736,12.024
1782560000408,2026-06-27T11:33:20.408935+00:00,1.74,83.03,31441.34,0.26,0.0,18.602,21.746,12.029
1782560001438,2026-06-27T11:33:21.438203+00:00,1.2,83.04,31441.34,0.26,0.0,18.613,21.758,12.034
1782560002446,2026-06-27T11:33:22.446647+00:00,1.3,83.03,31441.34,0.26,0.0,18.613,21.766,12.036
1782560003467,2026-06-27T11:33:23.467491+00:00,1.79,83.03,31441.34,0.26,0.0,18.617,21.775,12.038
1782560004485,2026-06-27T11:33:24.485424+00:00,1.91,83.12,31441.34,0.26,0.0,18.617,21.78,12.04
1782560005496,2026-06-27T11:33:25.496109+00:00,1.77,83.19,31441.34,0.26,0.0,18.621,21.786,12.043
1782560006512,2026-06-27T11:33:26.512771+00:00,1.16,83.03,31441.34,0.26,0.0,18.621,21.792,12.045
1782560007539,2026-06-27T11:33:27.539385+00:00,2.67,83.03,31441.34,0.26,0.0,18.629,21.793,12.045
1782560008566,2026-06-27T11:33:28.566613+00:00,1.41,83.03,31441.34,0.26,0.0,18.629,21.793,12.045
1782560009585,2026-06-27T11:33:29.585199+00:00,1.63,83.04,31441.34,0.26,0.0,18.629,21.793,12.045
