timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558237983,2026-06-27T11:03:57.983547+00:00,5.17,64.48,76036.91,0.08,0.0,131.367,7.213,8.378
1782558238987,2026-06-27T11:03:58.987030+00:00,4.47,64.84,76036.91,0.09,0.0,131.367,7.214,8.38
1782558239989,2026-06-27T11:03:59.989902+00:00,4.61,64.64,76036.91,0.09,0.0,131.375,7.216,8.383
1782558240992,2026-06-27T11:04:00.992105+00:00,4.38,64.58,76036.91,0.08,0.0,131.375,7.218,8.386
1782558241996,2026-06-27T11:04:01.996169+00:00,4.72,64.46,76036.91,0.08,0.0,131.383,7.22,8.389
1782558242999,2026-06-27T11:04:02.999987+00:00,4.23,64.58,76036.91,0.08,0.0,131.383,7.221,8.391
1782558244003,2026-06-27T11:04:04.003472+00:00,64.36,64.64,76036.91,0.09,0.0,133.109,7.334,8.516
1782558245007,2026-06-27T11:04:05.007075+00:00,5.7,64.64,76036.91,0.09,0.0,133.109,7.336,8.52
1782558246010,2026-06-27T11:04:06.010314+00:00,5.02,64.46,76036.91,0.08,0.0,133.117,7.338,8.522
1782558247014,2026-06-27T11:04:07.014358+00:00,4.55,64.63,76036.91,0.08,0.0,133.125,7.34,8.525
1782558248017,2026-06-27T11:04:08.017459+00:00,5.13,64.54,76036.91,0.08,0.0,133.125,7.342,8.528
1782558249023,2026-06-27T11:04:09.023853+00:00,4.36,64.59,76036.91,0.08,0.0,133.133,7.343,8.53
1782558251027,2026-06-27T11:04:11.027056+00:00,1.03,64.47,76036.91,0.08,0.0,133.133,7.347,8.536
1782558252030,2026-06-27T11:04:12.030653+00:00,4.45,64.59,76036.91,0.08,0.0,133.141,7.349,8.539
1782558253036,2026-06-27T11:04:13.036333+00:00,5.78,64.52,76036.91,0.08,0.0,133.141,7.35,8.541
1782558254041,2026-06-27T11:04:14.041117+00:00,67.61,64.75,76036.91,0.09,0.0,135.242,7.464,8.667
1782558255044,2026-06-27T11:04:15.044214+00:00,4.55,64.63,76036.91,0.08,0.0,135.242,7.465,8.67
1782558256047,2026-06-27T11:04:16.047234+00:00,4.92,64.48,76036.91,0.08,0.0,135.25,7.467,8.673
1782558257051,2026-06-27T11:04:17.051009+00:00,4.53,64.66,76036.91,0.09,0.0,135.25,7.469,8.675
1782558258054,2026-06-27T11:04:18.054039+00:00,4.49,64.75,76036.91,0.09,0.0,135.258,7.471,8.678
1782558259056,2026-06-27T11:04:19.056903+00:00,4.51,64.67,76036.91,0.09,0.0,135.266,7.473,8.681
1782558260059,2026-06-27T11:04:20.059552+00:00,4.37,64.67,76036.91,0.09,0.0,135.266,7.474,8.684
1782558261062,2026-06-27T11:04:21.062455+00:00,4.21,64.5,76036.91,0.08,0.0,135.273,7.476,8.687
1782558262065,2026-06-27T11:04:22.065343+00:00,4.42,64.49,76036.91,0.08,0.0,135.273,7.478,8.689
1782558263068,2026-06-27T11:04:23.068955+00:00,4.75,64.62,76036.91,0.08,0.0,135.281,7.479,8.691
1782558264072,2026-06-27T11:04:24.072603+00:00,70.1,64.57,76036.91,0.08,0.0,137.734,7.593,8.817
1782558265076,2026-06-27T11:04:25.076714+00:00,4.09,64.49,76036.91,0.08,0.0,137.742,7.594,8.82
1782558266080,2026-06-27T11:04:26.080315+00:00,6.07,64.62,76036.91,0.08,0.0,137.742,7.596,8.823
1782558267084,2026-06-27T11:04:27.084385+00:00,4.53,64.49,76036.91,0.08,0.0,137.742,7.598,8.825
1782558268086,2026-06-27T11:04:28.086688+00:00,4.67,64.51,76036.91,0.08,0.0,137.75,7.6,8.828
1782558269089,2026-06-27T11:04:29.089961+00:00,4.63,64.6,76036.91,0.08,0.0,137.758,7.602,8.831
1782558270093,2026-06-27T11:04:30.093205+00:00,4.16,64.54,76036.91,0.08,0.0,137.758,7.603,8.834
1782558271096,2026-06-27T11:04:31.096517+00:00,4.45,64.48,76036.91,0.08,0.0,137.766,7.605,8.837
1782558272101,2026-06-27T11:04:32.101019+00:00,4.27,64.63,76036.91,0.08,0.0,137.766,7.607,8.839
1782558273104,2026-06-27T11:04:33.104082+00:00,7.12,64.55,76036.91,0.08,0.0,137.93,7.613,8.847
1782558274107,2026-06-27T11:04:34.107209+00:00,68.51,64.89,76036.91,0.09,0.0,140.594,7.722,8.968
1782558275111,2026-06-27T11:04:35.111183+00:00,4.52,64.65,76036.91,0.09,0.0,140.602,7.724,8.97
1782558276113,2026-06-27T11:04:36.113993+00:00,5.54,64.5,76036.91,0.08,0.0,140.602,7.725,8.973
1782558277117,2026-06-27T11:04:37.117696+00:00,4.43,64.54,76036.91,0.08,0.0,140.609,7.727,8.975
1782558278121,2026-06-27T11:04:38.121098+00:00,4.69,64.69,76036.91,0.09,0.0,140.609,7.729,8.978
1782558279124,2026-06-27T11:04:39.124466+00:00,4.77,64.58,76036.91,0.08,0.0,140.609,7.731,8.981
1782558280126,2026-06-27T11:04:40.126409+00:00,4.82,64.65,76036.91,0.09,0.0,140.617,7.733,8.984
1782558281129,2026-06-27T11:04:41.129412+00:00,4.2,64.63,76036.91,0.08,0.0,140.617,7.734,8.986
1782558282132,2026-06-27T11:04:42.132777+00:00,4.67,64.64,76036.91,0.09,0.0,140.625,7.736,8.989
1782558283136,2026-06-27T11:04:43.136990+00:00,4.57,64.51,76036.91,0.08,0.0,140.625,7.738,8.992
1782558284140,2026-06-27T11:04:44.140163+00:00,70.77,64.71,76036.91,0.09,0.0,143.812,7.851,9.116
1782558285143,2026-06-27T11:04:45.143701+00:00,7.39,64.71,76036.91,0.09,0.0,143.82,7.853,9.121
1782558286146,2026-06-27T11:04:46.146336+00:00,4.97,64.64,76036.91,0.09,0.0,143.82,7.855,9.123
1782558287150,2026-06-27T11:04:47.150900+00:00,4.53,64.66,76036.91,0.09,0.0,143.828,7.857,9.126
1782558288152,2026-06-27T11:04:48.152743+00:00,4.08,64.73,76036.91,0.09,0.0,143.828,7.858,9.129
1782558289155,2026-06-27T11:04:49.155677+00:00,4.29,64.78,76036.91,0.09,0.0,143.836,7.86,9.132
1782558290158,2026-06-27T11:04:50.158334+00:00,4.01,64.71,76036.91,0.09,0.0,143.836,7.862,9.134
1782558291161,2026-06-27T11:04:51.161432+00:00,4.29,64.52,76036.91,0.08,0.0,143.844,7.863,9.136
1782558292164,2026-06-27T11:04:52.164591+00:00,4.45,64.53,76036.91,0.08,0.0,143.844,7.865,9.139
1782558293167,2026-06-27T11:04:53.167977+00:00,4.49,64.53,76036.91,0.08,0.0,143.852,7.867,9.142
1782558294171,2026-06-27T11:04:54.171015+00:00,73.3,64.91,76036.91,0.09,0.0,147.406,7.98,9.268
1782558295175,2026-06-27T11:04:55.175024+00:00,4.55,64.54,76036.91,0.08,0.0,147.414,7.982,9.271
1782558296177,2026-06-27T11:04:56.177811+00:00,5.62,64.68,76036.91,0.09,0.0,147.414,7.984,9.273
1782558297180,2026-06-27T11:04:57.180559+00:00,5.07,64.68,76036.91,0.09,0.0,147.422,7.986,9.276
1782558298183,2026-06-27T11:04:58.183802+00:00,4.26,64.62,76036.91,0.08,0.0,147.422,7.987,9.279
1782558299187,2026-06-27T11:04:59.187002+00:00,5.76,64.63,76036.91,0.08,0.0,147.43,7.989,9.282
1782558300190,2026-06-27T11:05:00.190146+00:00,4.23,64.61,76036.91,0.08,0.0,147.43,7.991,9.284
1782558301193,2026-06-27T11:05:01.193080+00:00,4.49,64.53,76036.91,0.08,0.0,147.438,7.993,9.287
1782558302197,2026-06-27T11:05:02.197037+00:00,4.25,64.63,76036.91,0.08,0.0,147.438,7.995,9.29
1782558303200,2026-06-27T11:05:03.200679+00:00,5.56,64.55,76036.91,0.08,0.0,147.445,7.998,9.293
1782558304204,2026-06-27T11:05:04.204113+00:00,71.1,64.73,76036.91,0.09,0.0,151.352,8.109,9.418
1782558305207,2026-06-27T11:05:05.207891+00:00,4.23,64.62,76036.91,0.08,0.0,151.359,8.111,9.42
1782558306212,2026-06-27T11:05:06.212771+00:00,5.54,64.56,76036.91,0.08,0.0,151.359,8.113,9.423
1782558307215,2026-06-27T11:05:07.215684+00:00,4.64,64.59,76036.91,0.08,0.0,151.367,8.115,9.426
1782558308219,2026-06-27T11:05:08.219034+00:00,4.53,64.77,76036.91,0.09,0.0,151.367,8.117,9.429
1782558309222,2026-06-27T11:05:09.222426+00:00,4.4,64.64,76036.91,0.09,0.0,151.375,8.119,9.432
1782558310224,2026-06-27T11:05:10.224711+00:00,4.27,64.73,76036.91,0.09,0.0,151.375,8.12,9.434
1782558311228,2026-06-27T11:05:11.228901+00:00,4.53,64.55,76036.91,0.08,0.0,151.383,8.122,9.437
1782558312232,2026-06-27T11:05:12.232136+00:00,4.25,64.76,76036.91,0.09,0.0,151.383,8.124,9.44
1782558313235,2026-06-27T11:05:13.235184+00:00,10.71,64.69,76036.91,0.09,0.0,151.875,8.135,9.452
1782558314238,2026-06-27T11:05:14.238671+00:00,68.04,64.81,76036.91,0.09,0.0,155.664,8.239,9.568
1782558315242,2026-06-27T11:05:15.242105+00:00,4.93,64.57,76036.91,0.08,0.0,155.672,8.241,9.571
1782558316245,2026-06-27T11:05:16.245252+00:00,4.59,64.59,76036.91,0.08,0.0,155.672,8.242,9.574
1782558317248,2026-06-27T11:05:17.248538+00:00,4.8,64.73,76036.91,0.09,0.0,155.68,8.244,9.577
1782558318250,2026-06-27T11:05:18.250938+00:00,4.2,64.69,76036.91,0.09,0.0,155.68,8.246,9.579
1782558319254,2026-06-27T11:05:19.254850+00:00,4.36,64.76,76036.91,0.09,0.0,155.688,8.248,9.582
1782558320258,2026-06-27T11:05:20.258182+00:00,4.25,64.62,76036.91,0.08,0.0,155.688,8.249,9.584
1782558321260,2026-06-27T11:05:21.260869+00:00,4.73,64.58,76036.91,0.08,0.0,155.695,8.251,9.587
1782558322264,2026-06-27T11:05:22.264857+00:00,5.51,64.73,76036.91,0.09,0.0,155.961,8.253,9.59
1782558323268,2026-06-27T11:05:23.268023+00:00,3.42,64.52,76036.91,0.08,0.0,155.961,8.253,9.59
1782558324271,2026-06-27T11:05:24.271448+00:00,3.29,64.57,76036.91,0.08,0.0,155.961,8.253,9.59
1782558325274,2026-06-27T11:05:25.274103+00:00,3.36,64.53,76036.91,0.08,0.0,155.961,8.253,9.59
