timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782557968965,2026-06-27T10:59:28.965035+00:00,1.83,79.26,31441.34,0.25,0.0,1.156,2.765,1.544
1782557969985,2026-06-27T10:59:29.985109+00:00,2.38,79.67,31441.34,0.25,0.0,1.16,2.772,1.547
1782557971005,2026-06-27T10:59:31.005878+00:00,1.2,79.94,31441.34,0.25,0.0,1.16,2.777,1.549
1782557972023,2026-06-27T10:59:32.023827+00:00,1.25,80.37,31441.34,0.26,0.0,1.164,2.785,1.552
1782557973038,2026-06-27T10:59:33.038120+00:00,3.12,78.03,31441.34,0.25,0.0,1.18,2.792,1.558
1782557974053,2026-06-27T10:59:34.053305+00:00,2.4,78.29,31441.34,0.25,0.0,1.184,2.803,1.564
1782557975074,2026-06-27T10:59:35.074441+00:00,1.77,78.05,31441.34,0.25,0.0,1.191,2.816,1.569
1782557976093,2026-06-27T10:59:36.093746+00:00,3.47,78.08,31441.34,0.25,0.0,1.324,2.851,1.614
1782557977105,2026-06-27T10:59:37.105892+00:00,1.09,78.11,31441.34,0.25,0.0,1.324,2.86,1.615
1782557978122,2026-06-27T10:59:38.122211+00:00,1.11,78.08,31441.34,0.25,0.0,1.328,2.87,1.618
1782557979131,2026-06-27T10:59:39.131661+00:00,1.05,78.08,31441.34,0.25,0.0,1.328,2.878,1.62
1782557980155,2026-06-27T10:59:40.155501+00:00,1.16,78.08,31441.34,0.25,0.0,1.332,2.885,1.623
1782557981165,2026-06-27T10:59:41.165662+00:00,1.8,78.18,31441.34,0.25,0.0,1.336,2.892,1.625
1782557982193,2026-06-27T10:59:42.193306+00:00,1.12,78.08,31441.34,0.25,0.0,1.336,2.897,1.627
1782557983205,2026-06-27T10:59:43.205581+00:00,2.94,78.82,31441.34,0.25,0.0,1.352,2.905,1.634
1782557984224,2026-06-27T10:59:44.224053+00:00,1.83,79.24,31441.34,0.25,0.0,1.355,2.917,1.639
1782557985243,2026-06-27T10:59:45.243523+00:00,2.11,81.26,31441.34,0.26,0.0,1.359,2.937,1.657
1782557986256,2026-06-27T10:59:46.256905+00:00,1.35,81.83,31441.34,0.26,0.0,1.359,2.947,1.661
1782557987283,2026-06-27T10:59:47.283824+00:00,2.3,65.14,31441.34,0.21,0.0,1.379,2.959,1.667
1782557988300,2026-06-27T10:59:48.300935+00:00,1.81,65.18,31441.34,0.21,0.0,1.379,2.968,1.669
1782557989308,2026-06-27T10:59:49.308579+00:00,1.29,65.2,31441.34,0.21,0.0,1.383,2.977,1.671
1782557990326,2026-06-27T10:59:50.326369+00:00,1.63,65.2,31441.34,0.21,0.0,1.383,2.982,1.673
1782557991347,2026-06-27T10:59:51.347391+00:00,2.24,65.2,31441.34,0.21,0.0,1.387,2.989,1.676
1782557992375,2026-06-27T10:59:52.375484+00:00,2.02,65.2,31441.34,0.21,0.0,1.387,2.994,1.678
1782557993378,2026-06-27T10:59:53.378962+00:00,3.4,44.78,31441.34,0.14,0.0,1.406,3.005,1.686
1782557994401,2026-06-27T10:59:54.401846+00:00,1.76,44.79,31441.34,0.14,0.0,1.406,3.015,1.69
1782557995421,2026-06-27T10:59:55.421738+00:00,1.62,44.79,31441.34,0.14,0.0,1.41,3.035,1.708
1782557996441,2026-06-27T10:59:56.441347+00:00,1.26,44.84,31441.34,0.14,0.0,1.41,3.045,1.712
1782557997449,2026-06-27T10:59:57.449029+00:00,2.0,45.1,31441.34,0.14,0.0,1.43,3.057,1.717
1782557998465,2026-06-27T10:59:58.465642+00:00,1.11,45.2,31441.34,0.14,0.0,1.43,3.066,1.719
1782557999489,2026-06-27T10:59:59.489576+00:00,1.1,45.42,31441.34,0.14,0.0,1.434,3.074,1.722
1782558000496,2026-06-27T11:00:00.496526+00:00,1.71,45.73,31441.34,0.15,0.0,1.434,3.079,1.724
1782558001525,2026-06-27T11:00:01.525636+00:00,1.97,46.09,31441.34,0.15,0.0,1.438,3.086,1.727
1782558002530,2026-06-27T11:00:02.530689+00:00,1.91,46.82,31441.34,0.15,0.0,1.438,3.091,1.728
1782558003557,2026-06-27T11:00:03.557272+00:00,2.5,48.87,31441.34,0.16,0.0,1.457,3.103,1.737
1782558004577,2026-06-27T11:00:04.577767+00:00,1.97,48.87,31441.34,0.16,0.0,1.457,3.113,1.741
1782558005593,2026-06-27T11:00:05.593835+00:00,2.1,48.94,31441.34,0.16,0.0,1.461,3.134,1.759
1782558006613,2026-06-27T11:00:06.613515+00:00,1.28,48.88,31441.34,0.16,0.0,1.461,3.144,1.764
1782558007625,2026-06-27T11:00:07.625224+00:00,1.77,48.89,31441.34,0.16,0.0,1.48,3.155,1.768
1782558008642,2026-06-27T11:00:08.642980+00:00,1.21,48.89,31441.34,0.16,0.0,1.48,3.164,1.77
1782558009652,2026-06-27T11:00:09.652046+00:00,1.11,49.14,31441.34,0.16,0.0,1.484,3.171,1.773
1782558010674,2026-06-27T11:00:10.674140+00:00,1.65,48.9,31441.34,0.16,0.0,1.484,3.177,1.774
1782558011679,2026-06-27T11:00:11.679939+00:00,1.96,48.96,31441.34,0.16,0.0,1.488,3.183,1.777
1782558012704,2026-06-27T11:00:12.704100+00:00,3.21,63.3,31441.34,0.2,0.0,1.504,3.19,1.782
1782558013714,2026-06-27T11:00:13.714207+00:00,1.87,64.44,31441.34,0.2,0.0,1.508,3.201,1.788
1782558014727,2026-06-27T11:00:14.727863+00:00,2.16,64.52,31441.34,0.21,0.0,1.508,3.211,1.792
1782558015741,2026-06-27T11:00:15.741857+00:00,1.71,66.94,31441.34,0.21,0.0,1.512,3.232,1.81
1782558016767,2026-06-27T11:00:16.767547+00:00,1.29,67.25,31441.34,0.21,0.0,1.512,3.242,1.815
1782558017775,2026-06-27T11:00:17.775589+00:00,1.84,67.9,31441.34,0.22,0.0,1.531,3.253,1.819
1782558018800,2026-06-27T11:00:18.800697+00:00,2.22,68.2,31441.34,0.22,0.0,1.531,3.261,1.821
1782558019821,2026-06-27T11:00:19.821737+00:00,1.87,68.57,31441.34,0.22,0.0,1.535,3.268,1.823
1782558020840,2026-06-27T11:00:20.840287+00:00,1.1,68.86,31441.34,0.22,0.0,1.535,3.274,1.825
1782558021861,2026-06-27T11:00:21.861502+00:00,1.24,69.24,31441.34,0.22,0.0,1.539,3.28,1.828
1782558022875,2026-06-27T11:00:22.875549+00:00,3.56,78.12,31441.34,0.25,0.0,1.555,3.287,1.832
1782558024897,2026-06-27T11:00:24.897042+00:00,0.31,78.02,31441.34,0.25,0.0,1.559,3.309,1.843
1782558025910,2026-06-27T11:00:25.910708+00:00,2.14,78.02,31441.34,0.25,0.0,1.562,3.33,1.861
1782558026934,2026-06-27T11:00:26.934240+00:00,1.75,78.02,31441.34,0.25,0.0,1.562,3.34,1.865
1782558027942,2026-06-27T11:00:27.942794+00:00,1.49,78.02,31441.34,0.25,0.0,1.582,3.351,1.869
1782558028955,2026-06-27T11:00:28.955475+00:00,1.68,78.03,31441.34,0.25,0.0,1.582,3.359,1.871
1782558029974,2026-06-27T11:00:29.974084+00:00,2.07,78.2,31441.34,0.25,0.0,1.586,3.366,1.874
1782558030995,2026-06-27T11:00:30.995782+00:00,1.71,78.03,31441.34,0.25,0.0,1.586,3.371,1.876
1782558031998,2026-06-27T11:00:31.998547+00:00,1.79,78.04,31441.34,0.25,0.0,1.59,3.378,1.878
1782558033022,2026-06-27T11:00:33.022064+00:00,2.4,78.04,31441.34,0.25,0.0,1.609,3.385,1.884
1782558034035,2026-06-27T11:00:34.035414+00:00,2.14,78.04,31441.34,0.25,0.0,1.613,3.397,1.89
1782558035055,2026-06-27T11:00:35.055475+00:00,1.72,78.16,31441.34,0.25,0.0,1.613,3.407,1.894
1782558036067,2026-06-27T11:00:36.067422+00:00,2.1,78.09,31441.34,0.25,0.0,1.617,3.428,1.912
1782558037086,2026-06-27T11:00:37.086842+00:00,1.81,78.54,31441.34,0.25,0.0,1.621,3.44,1.917
1782558038095,2026-06-27T11:00:38.095842+00:00,1.8,79.12,31441.34,0.25,0.0,1.637,3.449,1.92
1782558039113,2026-06-27T11:00:39.113297+00:00,1.96,79.54,31441.34,0.25,0.0,1.641,3.458,1.923
1782558040121,2026-06-27T11:00:40.121654+00:00,1.82,79.6,31441.34,0.25,0.0,1.641,3.463,1.925
1782558041146,2026-06-27T11:00:41.146543+00:00,1.15,80.02,31441.34,0.25,0.0,1.645,3.47,1.927
1782558042159,2026-06-27T11:00:42.159457+00:00,1.63,80.29,31441.34,0.26,0.0,1.645,3.475,1.929
1782558043171,2026-06-27T11:00:43.171984+00:00,3.3,80.99,31441.34,0.26,0.0,1.668,3.485,1.937
1782558044184,2026-06-27T11:00:44.184577+00:00,1.19,80.92,31441.34,0.26,0.0,1.668,3.495,1.941
1782558045199,2026-06-27T11:00:45.199800+00:00,2.2,80.93,31441.34,0.26,0.0,1.672,3.509,1.95
1782558046224,2026-06-27T11:00:46.224499+00:00,2.31,80.98,31441.34,0.26,0.0,1.672,3.524,1.963
1782558047240,2026-06-27T11:00:47.240184+00:00,2.21,80.95,31441.34,0.26,0.0,1.691,3.536,1.968
1782558048259,2026-06-27T11:00:48.259859+00:00,1.67,80.94,31441.34,0.26,0.0,1.691,3.545,1.97
1782558049274,2026-06-27T11:00:49.274154+00:00,1.68,80.94,31441.34,0.26,0.0,1.695,3.554,1.973
1782558050285,2026-06-27T11:00:50.285388+00:00,1.81,80.94,31441.34,0.26,0.0,1.695,3.559,1.975
1782558051302,2026-06-27T11:00:51.302083+00:00,2.02,80.94,31441.34,0.26,0.0,1.699,3.566,1.978
1782558052320,2026-06-27T11:00:52.320027+00:00,1.71,80.94,31441.34,0.26,0.0,1.699,3.571,1.979
1782558053341,2026-06-27T11:00:53.341891+00:00,3.06,80.94,31441.34,0.26,0.0,1.723,3.582,1.987
1782558054351,2026-06-27T11:00:54.351239+00:00,1.87,81.19,31441.34,0.26,0.0,1.723,3.593,1.992
1782558055371,2026-06-27T11:00:55.371510+00:00,2.24,80.94,31441.34,0.26,0.0,1.727,3.612,2.009
1782558056384,2026-06-27T11:00:56.384182+00:00,1.89,81.07,31441.34,0.26,0.0,1.727,3.622,2.013
1782558057404,2026-06-27T11:00:57.404214+00:00,1.51,80.94,31441.34,0.26,0.0,1.746,3.634,2.019
1782558058422,2026-06-27T11:00:58.422158+00:00,1.75,81.01,31441.34,0.26,0.0,1.746,3.643,2.021
1782558059440,2026-06-27T11:00:59.440162+00:00,1.69,80.99,31441.34,0.26,0.0,1.75,3.651,2.023
1782558060457,2026-06-27T11:01:00.457079+00:00,1.65,81.04,31441.34,0.26,0.0,1.75,3.657,2.025
1782558061468,2026-06-27T11:01:01.468311+00:00,1.66,81.03,31441.34,0.26,0.0,1.754,3.663,2.028
1782558062492,2026-06-27T11:01:02.492255+00:00,1.67,81.04,31441.34,0.26,0.0,1.754,3.668,2.03
1782558063500,2026-06-27T11:01:03.500658+00:00,3.8,78.34,31441.34,0.25,0.0,1.789,3.673,2.035
1782558064514,2026-06-27T11:01:04.514382+00:00,1.69,78.32,31441.34,0.25,0.0,1.789,3.673,2.035
1782558065540,2026-06-27T11:01:05.540086+00:00,1.0,78.32,31441.34,0.25,0.0,1.789,3.673,2.035
1782558066554,2026-06-27T11:01:06.554236+00:00,0.93,78.32,31441.34,0.25,0.0,1.789,3.673,2.035
