timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559027185,2026-06-27T11:17:07.185251+00:00,4.6,65.79,76036.91,0.09,0.0,314.109,17.042,19.775
1782559028187,2026-06-27T11:17:08.187950+00:00,4.39,65.76,76036.91,0.09,0.0,314.109,17.044,19.777
1782559029191,2026-06-27T11:17:09.191355+00:00,4.68,65.71,76036.91,0.09,0.0,314.117,17.046,19.78
1782559030194,2026-06-27T11:17:10.194752+00:00,4.29,65.73,76036.91,0.09,0.0,314.117,17.047,19.783
1782559031197,2026-06-27T11:17:11.197765+00:00,8.52,65.78,76036.91,0.09,0.0,314.258,17.057,19.793
1782559032202,2026-06-27T11:17:12.202212+00:00,65.08,65.95,76036.91,0.09,0.0,316.578,17.162,19.911
1782559033206,2026-06-27T11:17:13.206194+00:00,4.74,66.02,76036.91,0.09,0.0,316.586,17.164,19.914
1782559034209,2026-06-27T11:17:14.209673+00:00,4.79,65.87,76036.91,0.09,0.0,316.586,17.166,19.917
1782559035213,2026-06-27T11:17:15.213210+00:00,4.48,65.78,76036.91,0.09,0.0,316.594,17.167,19.919
1782559036216,2026-06-27T11:17:16.216113+00:00,4.95,65.86,76036.91,0.09,0.0,316.594,17.169,19.922
1782559037219,2026-06-27T11:17:17.219383+00:00,4.43,65.75,76036.91,0.09,0.0,316.602,17.171,19.925
1782559038221,2026-06-27T11:17:18.221895+00:00,4.41,65.75,76036.91,0.09,0.0,316.602,17.173,19.927
1782559039224,2026-06-27T11:17:19.224640+00:00,4.88,65.73,76036.91,0.09,0.0,316.609,17.175,19.93
1782559040228,2026-06-27T11:17:20.228380+00:00,4.64,65.74,76036.91,0.09,0.0,316.609,17.177,19.933
1782559041231,2026-06-27T11:17:21.231385+00:00,14.76,66.1,76036.91,0.09,0.0,316.93,17.193,19.951
1782559042234,2026-06-27T11:17:22.234667+00:00,62.94,66.02,76036.91,0.09,0.0,319.438,17.291,20.061
1782559043243,2026-06-27T11:17:23.243724+00:00,4.95,65.74,76036.91,0.09,0.0,319.445,17.293,20.064
1782559044246,2026-06-27T11:17:24.246503+00:00,4.97,65.76,76036.91,0.09,0.0,319.445,17.295,20.067
1782559045249,2026-06-27T11:17:25.249732+00:00,4.71,65.79,76036.91,0.09,0.0,319.453,17.297,20.07
1782559046253,2026-06-27T11:17:26.253320+00:00,4.33,65.99,76036.91,0.09,0.0,319.453,17.299,20.072
1782559047256,2026-06-27T11:17:27.256937+00:00,4.44,65.81,76036.91,0.09,0.0,319.461,17.301,20.075
1782559048260,2026-06-27T11:17:28.260323+00:00,4.36,65.76,76036.91,0.09,0.0,319.461,17.302,20.078
1782559049263,2026-06-27T11:17:29.263173+00:00,4.52,65.77,76036.91,0.09,0.0,319.469,17.304,20.081
1782559050266,2026-06-27T11:17:30.266789+00:00,4.59,65.88,76036.91,0.09,0.0,319.469,17.306,20.083
1782559051270,2026-06-27T11:17:31.270457+00:00,6.45,65.89,76036.91,0.09,0.0,319.656,17.31,20.087
1782559052274,2026-06-27T11:17:32.274026+00:00,69.79,65.92,76036.91,0.09,0.0,322.656,17.42,20.211
1782559053277,2026-06-27T11:17:33.277095+00:00,4.97,65.77,76036.91,0.09,0.0,322.664,17.422,20.214
1782559054279,2026-06-27T11:17:34.279835+00:00,4.85,65.79,76036.91,0.09,0.0,322.664,17.424,20.217
1782559055282,2026-06-27T11:17:35.282766+00:00,4.99,65.75,76036.91,0.09,0.0,322.672,17.426,20.22
1782559056286,2026-06-27T11:17:36.286580+00:00,4.33,65.86,76036.91,0.09,0.0,322.672,17.428,20.222
1782559057289,2026-06-27T11:17:37.289978+00:00,4.73,65.89,76036.91,0.09,0.0,322.68,17.43,20.225
1782559058292,2026-06-27T11:17:38.292693+00:00,4.3,65.95,76036.91,0.09,0.0,322.68,17.431,20.228
1782559059295,2026-06-27T11:17:39.295828+00:00,4.77,65.84,76036.91,0.09,0.0,322.688,17.433,20.231
1782559060298,2026-06-27T11:17:40.298310+00:00,4.76,65.89,76036.91,0.09,0.0,322.688,17.435,20.233
1782559061302,2026-06-27T11:17:41.302064+00:00,10.55,65.95,76036.91,0.09,0.0,323.094,17.445,20.245
1782559062305,2026-06-27T11:17:42.305536+00:00,67.22,66.08,76036.91,0.09,0.0,326.25,17.55,20.362
1782559063308,2026-06-27T11:17:43.308581+00:00,4.83,65.91,76036.91,0.09,0.0,326.258,17.552,20.365
1782559064310,2026-06-27T11:17:44.310890+00:00,4.49,65.86,76036.91,0.09,0.0,326.258,17.553,20.367
1782559065313,2026-06-27T11:17:45.313778+00:00,4.67,65.92,76036.91,0.09,0.0,326.266,17.555,20.37
1782559066317,2026-06-27T11:17:46.317476+00:00,4.19,65.86,76036.91,0.09,0.0,326.266,17.557,20.372
1782559067320,2026-06-27T11:17:47.320860+00:00,4.64,65.97,76036.91,0.09,0.0,326.273,17.559,20.375
1782559068323,2026-06-27T11:17:48.323962+00:00,4.43,65.83,76036.91,0.09,0.0,326.273,17.56,20.378
1782559069327,2026-06-27T11:17:49.327166+00:00,4.68,65.81,76036.91,0.09,0.0,326.281,17.562,20.381
1782559070330,2026-06-27T11:17:50.330229+00:00,4.85,65.79,76036.91,0.09,0.0,326.281,17.564,20.383
1782559071333,2026-06-27T11:17:51.333810+00:00,14.99,65.97,76036.91,0.09,0.0,326.727,17.581,20.402
1782559072337,2026-06-27T11:17:52.337719+00:00,65.52,65.88,76036.91,0.09,0.0,330.195,17.679,20.512
1782559073340,2026-06-27T11:17:53.340727+00:00,4.82,65.78,76036.91,0.09,0.0,330.203,17.681,20.515
1782559074343,2026-06-27T11:17:54.343568+00:00,4.97,65.82,76036.91,0.09,0.0,330.203,17.683,20.517
1782559075346,2026-06-27T11:17:55.346774+00:00,6.19,65.9,76036.91,0.09,0.0,330.211,17.684,20.52
1782559076350,2026-06-27T11:17:56.350227+00:00,4.37,66.19,76036.91,0.09,0.0,330.211,17.686,20.523
1782559077353,2026-06-27T11:17:57.353182+00:00,4.73,66.03,76036.91,0.09,0.0,330.219,17.688,20.526
1782559078355,2026-06-27T11:17:58.355762+00:00,4.31,65.93,76036.91,0.09,0.0,330.219,17.69,20.528
1782559079359,2026-06-27T11:17:59.359206+00:00,4.39,66.02,76036.91,0.09,0.0,330.227,17.692,20.531
1782559080363,2026-06-27T11:18:00.363011+00:00,5.32,65.79,76036.91,0.09,0.0,330.227,17.693,20.534
1782559081366,2026-06-27T11:18:01.366674+00:00,19.65,65.79,76036.91,0.09,0.0,331.203,17.719,20.563
1782559082369,2026-06-27T11:18:02.369574+00:00,60.3,65.84,76036.91,0.09,0.0,334.508,17.808,20.662
1782559083373,2026-06-27T11:18:03.373169+00:00,5.07,65.79,76036.91,0.09,0.0,334.516,17.81,20.665
1782559084377,2026-06-27T11:18:04.377007+00:00,4.32,65.91,76036.91,0.09,0.0,334.516,17.812,20.667
1782559085379,2026-06-27T11:18:05.379939+00:00,4.76,65.78,76036.91,0.09,0.0,334.523,17.814,20.67
1782559086382,2026-06-27T11:18:06.382884+00:00,4.22,65.83,76036.91,0.09,0.0,334.523,17.815,20.673
1782559087386,2026-06-27T11:18:07.386316+00:00,4.83,65.88,76036.91,0.09,0.0,334.531,17.817,20.676
1782559088389,2026-06-27T11:18:08.389742+00:00,4.41,65.86,76036.91,0.09,0.0,334.531,17.819,20.678
1782559089392,2026-06-27T11:18:09.392243+00:00,4.54,65.9,76036.91,0.09,0.0,334.539,17.821,20.681
1782559090395,2026-06-27T11:18:10.395628+00:00,4.63,65.93,76036.91,0.09,0.0,334.539,17.822,20.684
1782559091399,2026-06-27T11:18:11.399604+00:00,25.42,65.88,76036.91,0.09,0.0,336.141,17.858,20.724
1782559092402,2026-06-27T11:18:12.402185+00:00,58.03,65.9,76036.91,0.09,0.0,339.188,17.937,20.812
1782559093405,2026-06-27T11:18:13.405616+00:00,5.2,65.81,76036.91,0.09,0.0,339.195,17.939,20.815
1782559094409,2026-06-27T11:18:14.409899+00:00,4.48,65.94,76036.91,0.09,0.0,339.195,17.941,20.818
1782559095412,2026-06-27T11:18:15.412941+00:00,4.69,65.93,76036.91,0.09,0.0,339.203,17.943,20.821
1782559096416,2026-06-27T11:18:16.416013+00:00,4.14,66.01,76036.91,0.09,0.0,339.203,17.945,20.823
1782559097419,2026-06-27T11:18:17.419203+00:00,4.36,66.0,76036.91,0.09,0.0,339.211,17.946,20.826
1782559098421,2026-06-27T11:18:18.421296+00:00,4.08,65.97,76036.91,0.09,0.0,339.211,17.948,20.828
1782559099425,2026-06-27T11:18:19.425632+00:00,4.86,65.84,76036.91,0.09,0.0,339.5,17.95,20.831
1782559100427,2026-06-27T11:18:20.427859+00:00,5.37,65.75,76036.91,0.09,0.0,339.5,17.951,20.832
1782559101431,2026-06-27T11:18:21.431171+00:00,3.14,65.75,76036.91,0.09,0.0,339.5,17.951,20.832
1782559102433,2026-06-27T11:18:22.433021+00:00,3.29,65.77,76036.91,0.09,0.0,339.5,17.951,20.832
