timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558617881,2026-06-27T11:10:17.881958+00:00,1.92,82.79,31441.34,0.26,0.0,8.461,8.906,5.059
1782558618913,2026-06-27T11:10:18.913236+00:00,1.84,82.54,31441.34,0.26,0.0,8.461,8.911,5.061
1782558619918,2026-06-27T11:10:19.918342+00:00,1.82,82.55,31441.34,0.26,0.0,8.465,8.918,5.064
1782558620940,2026-06-27T11:10:20.940552+00:00,2.39,82.54,31441.34,0.26,0.0,8.508,8.926,5.07
1782558621949,2026-06-27T11:10:21.949293+00:00,1.8,82.79,31441.34,0.26,0.0,8.512,8.937,5.076
1782558622973,2026-06-27T11:10:22.973761+00:00,1.83,82.81,31441.34,0.26,0.0,8.512,8.947,5.08
1782558623981,2026-06-27T11:10:23.981660+00:00,2.11,82.78,31441.34,0.26,0.0,8.516,8.968,5.098
1782558625005,2026-06-27T11:10:25.005754+00:00,1.36,83.19,31441.34,0.26,0.0,8.516,8.978,5.102
1782558626019,2026-06-27T11:10:26.019027+00:00,2.31,68.41,31441.34,0.22,0.0,8.535,8.989,5.106
1782558627034,2026-06-27T11:10:27.034286+00:00,1.91,68.47,31441.34,0.22,0.0,8.535,8.997,5.108
1782558628056,2026-06-27T11:10:28.056492+00:00,1.14,68.44,31441.34,0.22,0.0,8.539,9.004,5.111
1782558629078,2026-06-27T11:10:29.078385+00:00,1.94,68.42,31441.34,0.22,0.0,8.539,9.009,5.113
1782558630092,2026-06-27T11:10:30.092098+00:00,2.21,68.5,31441.34,0.22,0.0,8.543,9.016,5.115
1782558631101,2026-06-27T11:10:31.101430+00:00,2.75,46.27,31441.34,0.15,0.0,8.586,9.024,5.122
1782558632126,2026-06-27T11:10:32.126876+00:00,1.4,46.27,31441.34,0.15,0.0,8.59,9.036,5.128
1782558633134,2026-06-27T11:10:33.134951+00:00,1.81,46.34,31441.34,0.15,0.0,8.605,9.046,5.132
1782558634151,2026-06-27T11:10:34.151193+00:00,4.61,47.46,31441.34,0.15,0.0,8.906,9.084,5.178
1782558635173,2026-06-27T11:10:35.173817+00:00,1.42,47.36,31441.34,0.15,0.0,8.91,9.095,5.18
1782558636200,2026-06-27T11:10:36.200017+00:00,1.98,47.66,31441.34,0.15,0.0,8.91,9.103,5.182
1782558637204,2026-06-27T11:10:37.204435+00:00,1.37,48.29,31441.34,0.15,0.0,8.914,9.112,5.185
1782558638231,2026-06-27T11:10:38.231327+00:00,1.63,48.24,31441.34,0.15,0.0,8.914,9.117,5.187
1782558639243,2026-06-27T11:10:39.243261+00:00,1.89,48.46,31441.34,0.15,0.0,8.918,9.124,5.189
1782558640270,2026-06-27T11:10:40.270645+00:00,1.66,48.77,31441.34,0.16,0.0,8.918,9.129,5.191
1782558641280,2026-06-27T11:10:41.280419+00:00,3.06,51.51,31441.34,0.16,0.0,8.965,9.14,5.2
1782558642290,2026-06-27T11:10:42.290356+00:00,1.86,51.64,31441.34,0.16,0.0,8.965,9.15,5.204
1782558643315,2026-06-27T11:10:43.315496+00:00,2.58,51.58,31441.34,0.16,0.0,8.969,9.171,5.222
1782558644339,2026-06-27T11:10:44.339183+00:00,1.18,51.58,31441.34,0.16,0.0,8.969,9.181,5.226
1782558646368,2026-06-27T11:10:46.368853+00:00,0.25,51.59,31441.34,0.16,0.0,8.996,9.201,5.234
1782558647373,2026-06-27T11:10:47.373792+00:00,1.81,51.86,31441.34,0.16,0.0,9.0,9.21,5.236
1782558648406,2026-06-27T11:10:48.406996+00:00,1.63,51.59,31441.34,0.16,0.0,9.0,9.215,5.238
1782558649418,2026-06-27T11:10:49.418203+00:00,1.74,51.59,31441.34,0.16,0.0,9.004,9.222,5.241
1782558650435,2026-06-27T11:10:50.435670+00:00,1.27,51.59,31441.34,0.16,0.0,9.004,9.227,5.243
1782558651462,2026-06-27T11:10:51.462731+00:00,3.23,65.64,31441.34,0.21,0.0,9.051,9.239,5.252
1782558652464,2026-06-27T11:10:52.464732+00:00,1.92,65.76,31441.34,0.21,0.0,9.051,9.249,5.256
1782558653495,2026-06-27T11:10:53.495556+00:00,3.79,69.09,31441.34,0.22,0.0,9.539,9.288,5.303
1782558654517,2026-06-27T11:10:54.517594+00:00,1.67,69.03,31441.34,0.22,0.0,9.539,9.297,5.305
1782558655522,2026-06-27T11:10:55.522080+00:00,1.79,69.04,31441.34,0.22,0.0,9.543,9.307,5.308
1782558656535,2026-06-27T11:10:56.535699+00:00,1.72,69.29,31441.34,0.22,0.0,9.543,9.315,5.31
1782558657554,2026-06-27T11:10:57.554326+00:00,1.66,69.29,31441.34,0.22,0.0,9.547,9.323,5.312
1782558658571,2026-06-27T11:10:58.571806+00:00,1.62,69.04,31441.34,0.22,0.0,9.547,9.328,5.314
1782558659603,2026-06-27T11:10:59.603190+00:00,1.1,69.12,31441.34,0.22,0.0,9.551,9.335,5.317
1782558660613,2026-06-27T11:11:00.613747+00:00,3.6,69.12,31441.34,0.22,0.0,9.594,9.342,5.321
1782558661629,2026-06-27T11:11:01.629004+00:00,2.28,69.21,31441.34,0.22,0.0,9.598,9.353,5.328
1782558662647,2026-06-27T11:11:02.647535+00:00,1.42,69.12,31441.34,0.22,0.0,9.598,9.363,5.332
1782558663652,2026-06-27T11:11:03.652055+00:00,1.61,69.13,31441.34,0.22,0.0,9.602,9.384,5.35
1782558664676,2026-06-27T11:11:04.676907+00:00,1.25,69.12,31441.34,0.22,0.0,9.602,9.394,5.355
1782558665680,2026-06-27T11:11:05.680484+00:00,2.01,69.13,31441.34,0.22,0.0,9.641,9.405,5.359
1782558666706,2026-06-27T11:11:06.706284+00:00,2.22,69.21,31441.34,0.22,0.0,9.641,9.414,5.361
1782558667714,2026-06-27T11:11:07.714140+00:00,1.07,69.38,31441.34,0.22,0.0,9.645,9.421,5.364
1782558668740,2026-06-27T11:11:08.740666+00:00,1.61,69.2,31441.34,0.22,0.0,9.645,9.426,5.366
1782558669762,2026-06-27T11:11:09.762496+00:00,1.67,69.13,31441.34,0.22,0.0,9.648,9.433,5.368
1782558670773,2026-06-27T11:11:10.773378+00:00,4.13,69.13,31441.34,0.22,0.0,9.691,9.44,5.373
1782558671793,2026-06-27T11:11:11.793404+00:00,1.37,69.13,31441.34,0.22,0.0,9.695,9.452,5.38
1782558672800,2026-06-27T11:11:12.800027+00:00,1.95,69.52,31441.34,0.22,0.0,9.695,9.462,5.384
1782558673820,2026-06-27T11:11:13.820961+00:00,2.44,69.14,31441.34,0.22,0.0,9.699,9.481,5.402
1782558674833,2026-06-27T11:11:14.833176+00:00,1.15,69.14,31441.34,0.22,0.0,9.699,9.491,5.406
1782558675864,2026-06-27T11:11:15.864755+00:00,2.25,69.15,31441.34,0.22,0.0,9.738,9.504,5.41
1782558676877,2026-06-27T11:11:16.877742+00:00,1.28,69.15,31441.34,0.22,0.0,9.738,9.512,5.412
1782558677894,2026-06-27T11:11:17.894171+00:00,2.57,69.27,31441.34,0.22,0.0,9.742,9.519,5.415
1782558678902,2026-06-27T11:11:18.902761+00:00,1.9,69.46,31441.34,0.22,0.0,9.742,9.524,5.417
1782558679927,2026-06-27T11:11:19.927659+00:00,1.16,69.21,31441.34,0.22,0.0,9.746,9.531,5.419
1782558680941,2026-06-27T11:11:20.941249+00:00,3.66,82.86,31441.34,0.26,0.0,9.789,9.538,5.425
1782558681958,2026-06-27T11:11:21.958256+00:00,1.99,82.88,31441.34,0.26,0.0,9.793,9.551,5.432
1782558682963,2026-06-27T11:11:22.963220+00:00,1.93,83.0,31441.34,0.26,0.0,9.793,9.56,5.436
1782558683978,2026-06-27T11:11:23.978862+00:00,2.26,82.86,31441.34,0.26,0.0,9.797,9.58,5.453
1782558684996,2026-06-27T11:11:24.996455+00:00,2.02,82.87,31441.34,0.26,0.0,9.797,9.59,5.458
1782558686014,2026-06-27T11:11:26.014743+00:00,1.29,82.86,31441.34,0.26,0.0,9.836,9.601,5.461
1782558687045,2026-06-27T11:11:27.045333+00:00,1.05,82.86,31441.34,0.26,0.0,9.84,9.609,5.463
1782558688070,2026-06-27T11:11:28.070187+00:00,1.77,82.89,31441.34,0.26,0.0,9.84,9.616,5.466
1782558689072,2026-06-27T11:11:29.072267+00:00,1.82,82.98,31441.34,0.26,0.0,9.844,9.621,5.468
1782558690094,2026-06-27T11:11:30.094707+00:00,1.12,82.86,31441.34,0.26,0.0,9.844,9.627,5.47
1782558691114,2026-06-27T11:11:31.114578+00:00,2.8,82.87,31441.34,0.26,0.0,9.891,9.635,5.477
1782558692129,2026-06-27T11:11:32.129866+00:00,2.22,82.88,31441.34,0.26,0.0,9.891,9.647,5.483
1782558693140,2026-06-27T11:11:33.140957+00:00,1.36,82.89,31441.34,0.26,0.0,9.891,9.657,5.487
1782558694168,2026-06-27T11:11:34.168391+00:00,1.56,82.86,31441.34,0.26,0.0,9.895,9.678,5.505
1782558695176,2026-06-27T11:11:35.176132+00:00,2.11,82.86,31441.34,0.26,0.0,9.93,9.689,5.51
1782558696191,2026-06-27T11:11:36.191990+00:00,1.19,82.86,31441.34,0.26,0.0,9.934,9.699,5.512
1782558697215,2026-06-27T11:11:37.215382+00:00,1.77,82.87,31441.34,0.26,0.0,9.938,9.708,5.515
1782558698233,2026-06-27T11:11:38.233175+00:00,1.72,82.96,31441.34,0.26,0.0,9.938,9.713,5.517
1782558699241,2026-06-27T11:11:39.241873+00:00,1.79,82.9,31441.34,0.26,0.0,9.941,9.72,5.52
1782558700268,2026-06-27T11:11:40.268558+00:00,2.4,82.87,31441.34,0.26,0.0,9.941,9.725,5.522
1782558701283,2026-06-27T11:11:41.283345+00:00,3.53,82.57,31441.34,0.26,0.0,9.992,9.736,5.53
1782558702289,2026-06-27T11:11:42.289543+00:00,1.89,82.64,31441.34,0.26,0.0,9.992,9.745,5.533
1782558703315,2026-06-27T11:11:43.315857+00:00,1.55,82.57,31441.34,0.26,0.0,9.996,9.766,5.551
1782558704332,2026-06-27T11:11:44.332809+00:00,2.44,82.57,31441.34,0.26,0.0,9.996,9.776,5.555
1782558705343,2026-06-27T11:11:45.343124+00:00,2.67,82.58,31441.34,0.26,0.0,10.039,9.788,5.561
1782558706367,2026-06-27T11:11:46.367439+00:00,1.18,82.57,31441.34,0.26,0.0,10.039,9.797,5.563
1782558707387,2026-06-27T11:11:47.387847+00:00,1.14,82.58,31441.34,0.26,0.0,10.043,9.806,5.566
1782558708400,2026-06-27T11:11:48.400566+00:00,1.61,82.62,31441.34,0.26,0.0,10.043,9.811,5.568
1782558709423,2026-06-27T11:11:49.423064+00:00,1.2,82.58,31441.34,0.26,0.0,10.047,9.818,5.57
1782558710432,2026-06-27T11:11:50.432041+00:00,1.8,82.8,31441.34,0.26,0.0,10.047,9.823,5.572
1782558711450,2026-06-27T11:11:51.450427+00:00,1.74,82.59,31441.34,0.26,0.0,10.086,9.825,5.573
1782558712476,2026-06-27T11:11:52.476520+00:00,1.74,82.58,31441.34,0.26,0.0,10.086,9.825,5.573
1782558713497,2026-06-27T11:11:53.497473+00:00,0.91,82.58,31441.34,0.26,0.0,10.086,9.825,5.573
