timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559903814,2026-06-27T11:31:43.814208+00:00,2.21,84.38,31441.34,0.27,0.0,25.262,21.071,11.968
1782559904845,2026-06-27T11:31:44.845121+00:00,1.01,84.68,31441.34,0.27,0.0,25.262,21.076,11.97
1782559905852,2026-06-27T11:31:45.852506+00:00,2.2,66.89,31441.34,0.21,0.0,25.266,21.083,11.973
1782559906875,2026-06-27T11:31:46.875339+00:00,3.34,69.31,31441.34,0.22,0.0,25.363,21.09,11.979
1782559907886,2026-06-27T11:31:47.886049+00:00,1.89,69.61,31441.34,0.22,0.0,25.367,21.102,11.985
1782559908910,2026-06-27T11:31:48.910744+00:00,1.39,69.34,31441.34,0.22,0.0,25.367,21.112,11.989
1782559909935,2026-06-27T11:31:49.935027+00:00,1.91,47.52,31441.34,0.15,0.0,25.371,21.132,12.006
1782559910948,2026-06-27T11:31:50.948446+00:00,1.9,47.52,31441.34,0.15,0.0,25.371,21.142,12.011
1782559911966,2026-06-27T11:31:51.966708+00:00,1.35,47.53,31441.34,0.15,0.0,25.379,21.153,12.015
1782559912973,2026-06-27T11:31:52.973566+00:00,2.4,47.69,31441.34,0.15,0.0,25.379,21.162,12.017
1782559913985,2026-06-27T11:31:53.985424+00:00,1.18,47.77,31441.34,0.15,0.0,25.383,21.169,12.02
1782559915007,2026-06-27T11:31:55.007162+00:00,2.19,47.59,31441.34,0.15,0.0,25.383,21.175,12.022
1782559916032,2026-06-27T11:31:56.032247+00:00,1.78,47.52,31441.34,0.15,0.0,25.387,21.181,12.024
1782559917041,2026-06-27T11:31:57.041867+00:00,3.57,49.76,31441.34,0.16,0.0,25.484,21.189,12.031
1782559918063,2026-06-27T11:31:58.063798+00:00,1.86,49.76,31441.34,0.16,0.0,25.488,21.202,12.037
1782559919075,2026-06-27T11:31:59.075861+00:00,1.85,49.79,31441.34,0.16,0.0,25.488,21.211,12.041
1782559920092,2026-06-27T11:32:00.092413+00:00,1.56,49.76,31441.34,0.16,0.0,25.492,21.231,12.059
1782559921105,2026-06-27T11:32:01.105911+00:00,1.87,49.76,31441.34,0.16,0.0,25.5,21.241,12.063
1782559922127,2026-06-27T11:32:02.127555+00:00,1.7,49.76,31441.34,0.16,0.0,25.5,21.251,12.066
1782559923133,2026-06-27T11:32:03.133989+00:00,1.23,49.98,31441.34,0.16,0.0,25.504,21.26,12.068
1782559924147,2026-06-27T11:32:04.147755+00:00,1.88,50.56,31441.34,0.16,0.0,25.504,21.266,12.071
1782559925174,2026-06-27T11:32:05.174850+00:00,1.11,50.52,31441.34,0.16,0.0,25.508,21.271,12.073
1782559926183,2026-06-27T11:32:06.183448+00:00,1.37,50.88,31441.34,0.16,0.0,25.508,21.278,12.075
1782559927201,2026-06-27T11:32:07.201642+00:00,2.85,66.14,31441.34,0.21,0.0,25.609,21.289,12.083
1782559928229,2026-06-27T11:32:08.229398+00:00,1.81,66.82,31441.34,0.21,0.0,25.609,21.3,12.088
1782559929248,2026-06-27T11:32:09.248469+00:00,2.09,67.74,31441.34,0.22,0.0,25.609,21.313,12.096
1782559930258,2026-06-27T11:32:10.258235+00:00,1.74,69.49,31441.34,0.22,0.0,25.613,21.329,12.11
1782559931283,2026-06-27T11:32:11.283742+00:00,2.11,70.21,31441.34,0.22,0.0,25.621,21.341,12.115
1782559932300,2026-06-27T11:32:12.300140+00:00,1.75,70.55,31441.34,0.22,0.0,25.621,21.349,12.117
1782559933313,2026-06-27T11:32:13.313688+00:00,1.85,70.88,31441.34,0.23,0.0,25.625,21.359,12.12
1782559934326,2026-06-27T11:32:14.326542+00:00,2.0,71.27,31441.34,0.23,0.0,25.625,21.364,12.122
1782559935346,2026-06-27T11:32:15.346417+00:00,1.36,71.58,31441.34,0.23,0.0,25.629,21.37,12.124
1782559936360,2026-06-27T11:32:16.360050+00:00,1.29,71.88,31441.34,0.23,0.0,25.629,21.376,12.126
1782559937369,2026-06-27T11:32:17.369940+00:00,4.42,82.92,31441.34,0.26,0.0,25.73,21.387,12.135
1782559938394,2026-06-27T11:32:18.394456+00:00,2.38,82.93,31441.34,0.26,0.0,25.73,21.397,12.139
1782559939405,2026-06-27T11:32:19.405781+00:00,2.21,82.93,31441.34,0.26,0.0,25.734,21.417,12.157
1782559940429,2026-06-27T11:32:20.429690+00:00,1.95,82.95,31441.34,0.26,0.0,25.734,21.427,12.162
1782559941441,2026-06-27T11:32:21.441504+00:00,1.9,82.94,31441.34,0.26,0.0,25.742,21.439,12.167
1782559942468,2026-06-27T11:32:22.468583+00:00,1.82,82.94,31441.34,0.26,0.0,25.742,21.448,12.168
1782559943484,2026-06-27T11:32:23.484897+00:00,1.22,82.93,31441.34,0.26,0.0,25.746,21.456,12.171
1782559944494,2026-06-27T11:32:24.494530+00:00,1.73,83.09,31441.34,0.26,0.0,25.746,21.461,12.173
1782559945507,2026-06-27T11:32:25.507954+00:00,1.99,83.0,31441.34,0.26,0.0,25.75,21.468,12.176
1782559946528,2026-06-27T11:32:26.528301+00:00,1.38,82.94,31441.34,0.26,0.0,25.75,21.473,12.178
1782559947553,2026-06-27T11:32:27.553502+00:00,2.54,82.95,31441.34,0.26,0.0,25.852,21.485,12.186
1782559948561,2026-06-27T11:32:28.561776+00:00,2.11,83.01,31441.34,0.26,0.0,25.852,21.495,12.19
1782559949582,2026-06-27T11:32:29.582289+00:00,2.25,83.0,31441.34,0.26,0.0,25.855,21.516,12.209
1782559950597,2026-06-27T11:32:30.597793+00:00,1.96,83.17,31441.34,0.26,0.0,25.855,21.526,12.213
1782559951608,2026-06-27T11:32:31.608608+00:00,1.78,83.18,31441.34,0.26,0.0,25.863,21.537,12.217
1782559952634,2026-06-27T11:32:32.634887+00:00,1.09,83.15,31441.34,0.26,0.0,25.863,21.546,12.219
1782559953637,2026-06-27T11:32:33.637306+00:00,2.01,83.18,31441.34,0.26,0.0,25.867,21.553,12.222
1782559954669,2026-06-27T11:32:34.669073+00:00,2.2,83.26,31441.34,0.26,0.0,25.867,21.559,12.224
1782559955673,2026-06-27T11:32:35.673478+00:00,1.97,83.3,31441.34,0.26,0.0,25.871,21.565,12.226
1782559956685,2026-06-27T11:32:36.685831+00:00,3.87,83.24,31441.34,0.26,0.0,25.969,21.571,12.229
1782559957702,2026-06-27T11:32:37.702754+00:00,1.37,83.23,31441.34,0.26,0.0,25.973,21.583,12.237
1782559958727,2026-06-27T11:32:38.727493+00:00,1.28,83.23,31441.34,0.26,0.0,25.973,21.593,12.242
1782559959741,2026-06-27T11:32:39.741007+00:00,1.58,83.23,31441.34,0.26,0.0,25.977,21.614,12.26
1782559960764,2026-06-27T11:32:40.764854+00:00,1.54,83.25,31441.34,0.26,0.0,25.977,21.624,12.264
1782559961778,2026-06-27T11:32:41.778655+00:00,1.93,83.24,31441.34,0.26,0.0,25.984,21.635,12.268
1782559962792,2026-06-27T11:32:42.792065+00:00,1.78,83.29,31441.34,0.26,0.0,25.984,21.643,12.27
1782559963811,2026-06-27T11:32:43.811967+00:00,1.97,83.27,31441.34,0.26,0.0,25.988,21.651,12.272
1782559964833,2026-06-27T11:32:44.833241+00:00,1.97,83.23,31441.34,0.26,0.0,25.988,21.656,12.274
1782559965845,2026-06-27T11:32:45.845590+00:00,2.03,83.23,31441.34,0.26,0.0,25.992,21.663,12.277
1782559966870,2026-06-27T11:32:46.870430+00:00,2.95,83.23,31441.34,0.26,0.0,26.09,21.669,12.282
1782559967872,2026-06-27T11:32:47.872531+00:00,1.87,83.54,31441.34,0.27,0.0,26.094,21.681,12.288
1782559968893,2026-06-27T11:32:48.893195+00:00,1.3,83.23,31441.34,0.26,0.0,26.094,21.691,12.292
1782559969910,2026-06-27T11:32:49.910804+00:00,2.69,83.23,31441.34,0.26,0.0,26.098,21.712,12.31
1782559970920,2026-06-27T11:32:50.920384+00:00,1.57,83.24,31441.34,0.26,0.0,26.098,21.722,12.314
1782559971950,2026-06-27T11:32:51.950655+00:00,1.26,83.24,31441.34,0.26,0.0,26.105,21.733,12.319
1782559972966,2026-06-27T11:32:52.966921+00:00,1.72,83.24,31441.34,0.26,0.0,26.105,21.742,12.32
1782559973978,2026-06-27T11:32:53.978139+00:00,1.24,83.23,31441.34,0.26,0.0,26.109,21.748,12.323
1782559974994,2026-06-27T11:32:54.994215+00:00,1.93,83.23,31441.34,0.26,0.0,26.109,21.753,12.325
1782559976006,2026-06-27T11:32:56.006191+00:00,2.11,83.25,31441.34,0.26,0.0,26.113,21.76,12.328
1782559977023,2026-06-27T11:32:57.023351+00:00,2.88,83.27,31441.34,0.26,0.0,26.215,21.767,12.333
1782559978040,2026-06-27T11:32:58.040479+00:00,2.02,83.26,31441.34,0.26,0.0,26.219,21.78,12.339
1782559979060,2026-06-27T11:32:59.060142+00:00,1.81,83.26,31441.34,0.26,0.0,26.219,21.789,12.343
1782559980079,2026-06-27T11:33:00.079099+00:00,1.99,83.26,31441.34,0.26,0.0,26.223,21.809,12.361
1782559981104,2026-06-27T11:33:01.104922+00:00,1.26,83.26,31441.34,0.26,0.0,26.227,21.819,12.365
1782559982122,2026-06-27T11:33:02.122095+00:00,2.1,83.26,31441.34,0.26,0.0,26.23,21.83,12.369
1782559983135,2026-06-27T11:33:03.135144+00:00,1.83,83.27,31441.34,0.26,0.0,26.234,21.838,12.371
1782559984145,2026-06-27T11:33:04.145283+00:00,2.0,83.51,31441.34,0.27,0.0,26.234,21.845,12.373
1782559985164,2026-06-27T11:33:05.164267+00:00,1.36,83.26,31441.34,0.26,0.0,26.238,21.85,12.375
1782559986186,2026-06-27T11:33:06.186420+00:00,1.86,83.26,31441.34,0.26,0.0,26.238,21.857,12.378
1782559987201,2026-06-27T11:33:07.201155+00:00,2.8,83.27,31441.34,0.26,0.0,26.344,21.868,12.386
1782559988211,2026-06-27T11:33:08.211278+00:00,1.8,83.29,31441.34,0.26,0.0,26.344,21.878,12.391
1782559989231,2026-06-27T11:33:09.231190+00:00,1.82,83.27,31441.34,0.26,0.0,26.344,21.89,12.397
1782559990252,2026-06-27T11:33:10.252457+00:00,2.21,83.27,31441.34,0.26,0.0,26.348,21.906,12.412
1782559991254,2026-06-27T11:33:11.254998+00:00,2.09,83.27,31441.34,0.26,0.0,26.359,21.919,12.418
1782559992276,2026-06-27T11:33:12.276073+00:00,1.13,83.27,31441.34,0.26,0.0,26.359,21.928,12.42
1782559993293,2026-06-27T11:33:13.293307+00:00,1.96,83.28,31441.34,0.26,0.0,26.363,21.937,12.423
1782559994310,2026-06-27T11:33:14.310891+00:00,2.31,83.27,31441.34,0.26,0.0,26.363,21.943,12.425
1782559995332,2026-06-27T11:33:15.332598+00:00,1.7,83.36,31441.34,0.27,0.0,26.367,21.95,12.427
1782559996355,2026-06-27T11:33:16.355155+00:00,2.14,83.27,31441.34,0.26,0.0,26.367,21.955,12.429
1782559997367,2026-06-27T11:33:17.367640+00:00,3.74,83.61,31441.34,0.27,0.0,26.473,21.966,12.437
1782559998382,2026-06-27T11:33:18.382514+00:00,1.32,83.31,31441.34,0.26,0.0,26.473,21.976,12.442
1782559999407,2026-06-27T11:33:19.407537+00:00,2.76,83.32,31441.34,0.27,0.0,26.477,21.996,12.46
1782560000419,2026-06-27T11:33:20.419166+00:00,1.98,83.39,31441.34,0.27,0.0,26.477,22.006,12.464
1782560001431,2026-06-27T11:33:21.431071+00:00,1.43,83.32,31441.34,0.27,0.0,26.488,22.018,12.469
1782560002456,2026-06-27T11:33:22.456867+00:00,2.32,83.32,31441.34,0.27,0.0,26.488,22.027,12.471
1782560003461,2026-06-27T11:33:23.461948+00:00,1.81,83.38,31441.34,0.27,0.0,26.492,22.035,12.473
1782560004480,2026-06-27T11:33:24.480200+00:00,1.83,83.32,31441.34,0.27,0.0,26.492,22.04,12.475
1782560005506,2026-06-27T11:33:25.506204+00:00,1.93,83.32,31441.34,0.27,0.0,26.496,22.047,12.478
1782560006523,2026-06-27T11:33:26.523542+00:00,1.72,83.43,31441.34,0.27,0.0,26.496,22.052,12.48
1782560007533,2026-06-27T11:33:27.533573+00:00,2.77,83.32,31441.34,0.27,0.0,26.504,22.054,12.481
1782560008560,2026-06-27T11:33:28.560382+00:00,1.43,83.41,31441.34,0.27,0.0,26.504,22.054,12.481
1782560009578,2026-06-27T11:33:29.578482+00:00,1.42,83.32,31441.34,0.27,0.0,26.504,22.054,12.481
