timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559132686,2026-06-27T11:18:52.686518+00:00,2.04,46.11,31441.34,0.15,0.0,8.191,13.494,7.392
1782559133702,2026-06-27T11:18:53.702173+00:00,2.52,46.17,31441.34,0.15,0.0,8.195,13.514,7.41
1782559134708,2026-06-27T11:18:54.708355+00:00,1.38,46.12,31441.34,0.15,0.0,8.195,13.524,7.414
1782559135726,2026-06-27T11:18:55.726699+00:00,1.26,46.12,31441.34,0.15,0.0,8.203,13.536,7.418
1782559136748,2026-06-27T11:18:56.748595+00:00,1.18,46.12,31441.34,0.15,0.0,8.203,13.544,7.42
1782559137765,2026-06-27T11:18:57.765218+00:00,1.68,46.13,31441.34,0.15,0.0,8.207,13.551,7.423
1782559138774,2026-06-27T11:18:58.774241+00:00,1.28,46.36,31441.34,0.15,0.0,8.207,13.557,7.425
1782559139801,2026-06-27T11:18:59.801714+00:00,3.38,47.73,31441.34,0.15,0.0,8.273,13.565,7.431
1782559140823,2026-06-27T11:19:00.823816+00:00,1.92,47.71,31441.34,0.15,0.0,8.273,13.573,7.438
1782559141837,2026-06-27T11:19:01.837931+00:00,1.48,47.71,31441.34,0.15,0.0,8.277,13.585,7.445
1782559142843,2026-06-27T11:19:02.843004+00:00,1.94,47.82,31441.34,0.15,0.0,8.277,13.595,7.449
1782559143864,2026-06-27T11:19:03.864854+00:00,1.65,47.71,31441.34,0.15,0.0,8.281,13.616,7.467
1782559144891,2026-06-27T11:19:04.891173+00:00,2.42,47.73,31441.34,0.15,0.0,8.281,13.626,7.471
1782559145894,2026-06-27T11:19:05.894601+00:00,1.37,47.71,31441.34,0.15,0.0,8.289,13.637,7.475
1782559146913,2026-06-27T11:19:06.913241+00:00,1.1,47.71,31441.34,0.15,0.0,8.289,13.645,7.477
1782559147932,2026-06-27T11:19:07.932314+00:00,1.14,47.71,31441.34,0.15,0.0,8.293,13.652,7.48
1782559148944,2026-06-27T11:19:08.944659+00:00,1.28,47.71,31441.34,0.15,0.0,8.293,13.657,7.482
1782559149960,2026-06-27T11:19:09.960650+00:00,2.71,62.33,31441.34,0.2,0.0,8.363,13.666,7.489
1782559150986,2026-06-27T11:19:10.986834+00:00,1.3,63.0,31441.34,0.2,0.0,8.363,13.674,7.496
1782559151991,2026-06-27T11:19:11.991443+00:00,2.09,63.62,31441.34,0.2,0.0,8.367,13.687,7.502
1782559153003,2026-06-27T11:19:13.003946+00:00,1.83,64.09,31441.34,0.2,0.0,8.367,13.697,7.506
1782559154035,2026-06-27T11:19:14.035722+00:00,1.62,66.18,31441.34,0.21,0.0,8.371,13.716,7.524
1782559155039,2026-06-27T11:19:15.039825+00:00,1.91,66.69,31441.34,0.21,0.0,8.375,13.726,7.528
1782559156072,2026-06-27T11:19:16.072423+00:00,1.22,67.5,31441.34,0.21,0.0,8.379,13.738,7.532
1782559157085,2026-06-27T11:19:17.085965+00:00,1.82,67.82,31441.34,0.22,0.0,8.383,13.748,7.535
1782559158108,2026-06-27T11:19:18.108034+00:00,1.12,67.98,31441.34,0.22,0.0,8.383,13.753,7.537
1782559159120,2026-06-27T11:19:19.120575+00:00,1.81,68.42,31441.34,0.22,0.0,8.387,13.759,7.539
1782559160139,2026-06-27T11:19:20.139144+00:00,2.77,82.36,31441.34,0.26,0.0,8.453,13.768,7.547
1782559161143,2026-06-27T11:19:21.143496+00:00,2.04,82.66,31441.34,0.26,0.0,8.457,13.778,7.555
1782559162159,2026-06-27T11:19:22.159187+00:00,2.35,82.86,31441.34,0.26,0.0,8.457,13.789,7.56
1782559163184,2026-06-27T11:19:23.184001+00:00,2.62,82.37,31441.34,0.26,0.0,8.461,13.805,7.572
1782559164200,2026-06-27T11:19:24.200461+00:00,1.51,82.36,31441.34,0.26,0.0,8.461,13.818,7.582
1782559165207,2026-06-27T11:19:25.207477+00:00,1.41,82.36,31441.34,0.26,0.0,8.469,13.828,7.586
1782559166225,2026-06-27T11:19:26.225504+00:00,1.8,82.38,31441.34,0.26,0.0,8.469,13.838,7.589
1782559167249,2026-06-27T11:19:27.249066+00:00,1.19,82.36,31441.34,0.26,0.0,8.473,13.847,7.592
1782559168272,2026-06-27T11:19:28.272501+00:00,1.34,82.36,31441.34,0.26,0.0,8.473,13.854,7.594
1782559169276,2026-06-27T11:19:29.276758+00:00,1.83,82.95,31441.34,0.26,0.0,8.477,13.859,7.596
1782559170291,2026-06-27T11:19:30.291958+00:00,2.12,82.37,31441.34,0.26,0.0,8.543,13.869,7.605
1782559171318,2026-06-27T11:19:31.318095+00:00,1.86,82.37,31441.34,0.26,0.0,8.547,13.88,7.613
1782559172337,2026-06-27T11:19:32.337729+00:00,1.24,82.38,31441.34,0.26,0.0,8.547,13.89,7.617
1782559173349,2026-06-27T11:19:33.349207+00:00,2.58,82.5,31441.34,0.26,0.0,8.551,13.909,7.635
1782559174373,2026-06-27T11:19:34.373329+00:00,1.33,82.43,31441.34,0.26,0.0,8.551,13.919,7.639
1782559176390,2026-06-27T11:19:36.390164+00:00,0.21,82.44,31441.34,0.26,0.0,8.559,13.94,7.646
1782559177422,2026-06-27T11:19:37.422208+00:00,1.94,82.48,31441.34,0.26,0.0,8.562,13.948,7.649
1782559178435,2026-06-27T11:19:38.435485+00:00,1.64,82.53,31441.34,0.26,0.0,8.562,13.953,7.65
1782559179448,2026-06-27T11:19:39.448901+00:00,2.55,82.52,31441.34,0.26,0.0,8.633,13.961,7.656
1782559180464,2026-06-27T11:19:40.464028+00:00,2.04,82.52,31441.34,0.26,0.0,8.633,13.969,7.663
1782559181470,2026-06-27T11:19:41.470639+00:00,1.41,82.51,31441.34,0.26,0.0,8.637,13.98,7.67
1782559182500,2026-06-27T11:19:42.500029+00:00,1.76,82.76,31441.34,0.26,0.0,8.637,13.99,7.674
1782559183514,2026-06-27T11:19:43.514961+00:00,2.24,82.52,31441.34,0.26,0.0,8.641,14.011,7.692
1782559184521,2026-06-27T11:19:44.521357+00:00,1.95,82.77,31441.34,0.26,0.0,8.641,14.021,7.696
1782559185546,2026-06-27T11:19:45.546156+00:00,1.29,82.51,31441.34,0.26,0.0,8.648,14.033,7.701
1782559186556,2026-06-27T11:19:46.556376+00:00,1.98,82.76,31441.34,0.26,0.0,8.648,14.041,7.703
1782559187585,2026-06-27T11:19:47.585119+00:00,2.1,82.51,31441.34,0.26,0.0,8.652,14.049,7.706
1782559188599,2026-06-27T11:19:48.599888+00:00,1.92,82.51,31441.34,0.26,0.0,8.652,14.054,7.707
1782559189609,2026-06-27T11:19:49.609045+00:00,2.9,82.52,31441.34,0.26,0.0,8.723,14.062,7.713
1782559190632,2026-06-27T11:19:50.632628+00:00,1.44,82.56,31441.34,0.26,0.0,8.723,14.07,7.72
1782559191638,2026-06-27T11:19:51.638256+00:00,2.47,82.51,31441.34,0.26,0.0,8.727,14.082,7.727
1782559192660,2026-06-27T11:19:52.660772+00:00,1.31,82.51,31441.34,0.26,0.0,8.727,14.092,7.731
1782559193687,2026-06-27T11:19:53.687406+00:00,2.59,82.52,31441.34,0.26,0.0,8.73,14.113,7.749
1782559194688,2026-06-27T11:19:54.688856+00:00,1.89,82.65,31441.34,0.26,0.0,8.73,14.123,7.753
1782559195704,2026-06-27T11:19:55.704846+00:00,1.32,82.52,31441.34,0.26,0.0,8.738,14.134,7.758
1782559196724,2026-06-27T11:19:56.724687+00:00,1.21,82.52,31441.34,0.26,0.0,8.738,14.143,7.76
1782559197752,2026-06-27T11:19:57.752569+00:00,1.11,82.52,31441.34,0.26,0.0,8.742,14.15,7.762
1782559198755,2026-06-27T11:19:58.755751+00:00,1.85,82.66,31441.34,0.26,0.0,8.742,14.156,7.764
1782559199779,2026-06-27T11:19:59.779747+00:00,2.45,82.55,31441.34,0.26,0.0,8.812,14.164,7.77
1782559200804,2026-06-27T11:20:00.804971+00:00,1.26,82.55,31441.34,0.26,0.0,8.812,14.172,7.777
1782559201817,2026-06-27T11:20:01.817628+00:00,1.92,82.58,31441.34,0.26,0.0,8.816,14.183,7.784
1782559202826,2026-06-27T11:20:02.826430+00:00,1.72,82.6,31441.34,0.26,0.0,8.816,14.193,7.788
1782559203841,2026-06-27T11:20:03.841902+00:00,1.58,82.55,31441.34,0.26,0.0,8.82,14.214,7.806
1782559204860,2026-06-27T11:20:04.860524+00:00,1.21,82.59,31441.34,0.26,0.0,8.82,14.224,7.81
1782559205882,2026-06-27T11:20:05.882495+00:00,1.2,82.55,31441.34,0.26,0.0,8.828,14.235,7.814
1782559206896,2026-06-27T11:20:06.896738+00:00,1.71,82.59,31441.34,0.26,0.0,8.828,14.244,7.816
1782559207902,2026-06-27T11:20:07.902717+00:00,1.8,82.55,31441.34,0.26,0.0,8.832,14.251,7.819
1782559208919,2026-06-27T11:20:08.919238+00:00,1.12,82.55,31441.34,0.26,0.0,8.832,14.256,7.821
1782559209947,2026-06-27T11:20:09.947347+00:00,3.19,82.55,31441.34,0.26,0.0,8.902,14.265,7.828
1782559210949,2026-06-27T11:20:10.949096+00:00,2.22,82.95,31441.34,0.26,0.0,8.902,14.273,7.835
1782559211978,2026-06-27T11:20:11.978398+00:00,2.1,82.55,31441.34,0.26,0.0,8.906,14.285,7.841
1782559212995,2026-06-27T11:20:12.995181+00:00,1.92,82.62,31441.34,0.26,0.0,8.906,14.294,7.845
1782559214003,2026-06-27T11:20:14.003581+00:00,2.21,82.55,31441.34,0.26,0.0,8.91,14.315,7.863
1782559215026,2026-06-27T11:20:15.026349+00:00,2.02,82.59,31441.34,0.26,0.0,8.91,14.325,7.867
1782559216036,2026-06-27T11:20:16.036615+00:00,2.2,82.83,31441.34,0.26,0.0,8.922,14.336,7.871
1782559217063,2026-06-27T11:20:17.063500+00:00,1.08,82.56,31441.34,0.26,0.0,8.922,14.345,7.873
1782559218074,2026-06-27T11:20:18.074526+00:00,2.24,82.69,31441.34,0.26,0.0,8.926,14.351,7.875
1782559219096,2026-06-27T11:20:19.096219+00:00,1.65,82.76,31441.34,0.26,0.0,8.926,14.357,7.877
1782559220107,2026-06-27T11:20:20.107243+00:00,3.28,82.57,31441.34,0.26,0.0,8.996,14.366,7.885
1782559221131,2026-06-27T11:20:21.131149+00:00,1.97,82.57,31441.34,0.26,0.0,8.996,14.374,7.893
1782559222136,2026-06-27T11:20:22.136162+00:00,1.96,82.82,31441.34,0.26,0.0,9.0,14.386,7.898
1782559223148,2026-06-27T11:20:23.148897+00:00,2.36,82.59,31441.34,0.26,0.0,9.004,14.407,7.916
1782559224174,2026-06-27T11:20:24.174274+00:00,1.31,82.57,31441.34,0.26,0.0,9.004,14.417,7.92
1782559225177,2026-06-27T11:20:25.177108+00:00,1.51,82.8,31441.34,0.26,0.0,9.016,14.429,7.925
1782559226200,2026-06-27T11:20:26.200717+00:00,2.02,82.56,31441.34,0.26,0.0,9.016,14.437,7.927
1782559227211,2026-06-27T11:20:27.211045+00:00,1.75,82.66,31441.34,0.26,0.0,9.02,14.446,7.93
1782559228222,2026-06-27T11:20:28.222075+00:00,1.65,82.57,31441.34,0.26,0.0,9.02,14.452,7.932
1782559229241,2026-06-27T11:20:29.241460+00:00,1.72,82.56,31441.34,0.26,0.0,9.023,14.458,7.934
1782559230253,2026-06-27T11:20:30.253372+00:00,2.01,82.57,31441.34,0.26,0.0,9.098,14.462,7.939
1782559231273,2026-06-27T11:20:31.273894+00:00,1.9,82.59,31441.34,0.26,0.0,9.098,14.462,7.939
1782559232302,2026-06-27T11:20:32.302988+00:00,0.92,82.57,31441.34,0.26,0.0,9.098,14.462,7.939
