timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559516202,2026-06-27T11:25:16.202757+00:00,1.77,79.55,31441.34,0.25,0.543,11.824,17.07,9.363
1782559517220,2026-06-27T11:25:17.220764+00:00,1.08,79.55,31441.34,0.25,0.543,11.828,17.077,9.366
1782559518251,2026-06-27T11:25:18.251915+00:00,2.19,79.55,31441.34,0.25,0.543,11.91,17.084,9.371
1782559519264,2026-06-27T11:25:19.264997+00:00,1.91,79.55,31441.34,0.25,0.543,11.914,17.095,9.379
1782559520271,2026-06-27T11:25:20.271257+00:00,2.08,79.95,31441.34,0.25,0.543,11.914,17.104,9.383
1782559521287,2026-06-27T11:25:21.287917+00:00,2.19,80.77,31441.34,0.26,0.543,11.918,17.124,9.401
1782559522305,2026-06-27T11:25:22.305812+00:00,2.05,81.46,31441.34,0.26,0.543,11.918,17.135,9.406
1782559523333,2026-06-27T11:25:23.333775+00:00,1.92,81.72,31441.34,0.26,0.543,11.926,17.147,9.411
1782559524343,2026-06-27T11:25:24.343588+00:00,1.95,82.14,31441.34,0.26,0.543,11.926,17.155,9.413
1782559525354,2026-06-27T11:25:25.354250+00:00,1.72,82.5,31441.34,0.26,0.543,11.93,17.164,9.415
1782559526376,2026-06-27T11:25:26.376634+00:00,1.75,82.69,31441.34,0.26,0.543,11.93,17.169,9.417
1782559527382,2026-06-27T11:25:27.382009+00:00,1.26,83.15,31441.34,0.26,0.543,11.934,17.176,9.42
1782559528412,2026-06-27T11:25:28.412245+00:00,3.72,83.3,31441.34,0.26,0.543,12.016,17.183,9.425
1782559529427,2026-06-27T11:25:29.427345+00:00,2.13,83.33,31441.34,0.27,0.543,12.02,17.194,9.433
1782559530435,2026-06-27T11:25:30.435139+00:00,2.12,83.32,31441.34,0.27,0.543,12.02,17.204,9.438
1782559531449,2026-06-27T11:25:31.449212+00:00,2.4,83.38,31441.34,0.27,0.543,12.023,17.223,9.455
1782559532473,2026-06-27T11:25:32.473142+00:00,1.79,83.32,31441.34,0.27,0.543,12.023,17.233,9.459
1782559533498,2026-06-27T11:25:33.498970+00:00,1.98,83.33,31441.34,0.27,0.543,12.031,17.245,9.464
1782559534512,2026-06-27T11:25:34.512481+00:00,1.93,83.58,31441.34,0.27,0.543,12.031,17.253,9.467
1782559535518,2026-06-27T11:25:35.518435+00:00,1.81,83.34,31441.34,0.27,0.543,12.035,17.262,9.469
1782559536549,2026-06-27T11:25:36.549489+00:00,1.56,83.33,31441.34,0.27,0.543,12.035,17.268,9.471
1782559537561,2026-06-27T11:25:37.561252+00:00,1.25,83.38,31441.34,0.27,0.543,12.039,17.275,9.474
1782559538586,2026-06-27T11:25:38.586838+00:00,2.61,83.33,31441.34,0.27,0.543,12.121,17.283,9.481
1782559539599,2026-06-27T11:25:39.599844+00:00,1.36,83.33,31441.34,0.27,0.543,12.125,17.294,9.488
1782559540608,2026-06-27T11:25:40.608846+00:00,1.22,83.33,31441.34,0.27,0.543,12.125,17.304,9.492
1782559541635,2026-06-27T11:25:41.635842+00:00,2.66,83.37,31441.34,0.27,0.543,12.129,17.323,9.51
1782559542637,2026-06-27T11:25:42.637931+00:00,1.23,83.37,31441.34,0.27,0.543,12.129,17.333,9.514
1782559543663,2026-06-27T11:25:43.663976+00:00,1.79,83.39,31441.34,0.27,0.543,12.137,17.345,9.519
1782559544675,2026-06-27T11:25:44.675051+00:00,1.92,83.41,31441.34,0.27,0.543,12.137,17.353,9.521
1782559545700,2026-06-27T11:25:45.700140+00:00,1.76,83.42,31441.34,0.27,0.543,12.141,17.361,9.523
1782559546713,2026-06-27T11:25:46.713951+00:00,1.8,83.47,31441.34,0.27,0.543,12.141,17.366,9.525
1782559547721,2026-06-27T11:25:47.721171+00:00,1.79,83.56,31441.34,0.27,0.543,12.145,17.373,9.528
1782559548749,2026-06-27T11:25:48.749147+00:00,2.4,83.29,31441.34,0.26,0.543,12.227,17.381,9.535
1782559549758,2026-06-27T11:25:49.758886+00:00,2.15,83.31,31441.34,0.26,0.543,12.23,17.393,9.542
1782559550771,2026-06-27T11:25:50.771525+00:00,1.96,83.32,31441.34,0.27,0.543,12.23,17.402,9.546
1782559551789,2026-06-27T11:25:51.789356+00:00,2.49,83.32,31441.34,0.27,0.543,12.234,17.423,9.564
1782559552806,2026-06-27T11:25:52.806174+00:00,1.76,83.32,31441.34,0.27,0.543,12.234,17.433,9.568
1782559553833,2026-06-27T11:25:53.833182+00:00,1.21,83.33,31441.34,0.27,0.543,12.242,17.445,9.572
1782559554841,2026-06-27T11:25:54.841252+00:00,1.77,83.48,31441.34,0.27,0.543,12.242,17.453,9.574
1782559555868,2026-06-27T11:25:55.868490+00:00,1.02,83.33,31441.34,0.27,0.543,12.246,17.46,9.577
1782559556882,2026-06-27T11:25:56.882210+00:00,1.7,83.4,31441.34,0.27,0.543,12.246,17.465,9.579
1782559557886,2026-06-27T11:25:57.886412+00:00,1.89,83.43,31441.34,0.27,0.543,12.25,17.472,9.581
1782559558918,2026-06-27T11:25:58.918447+00:00,3.0,83.34,31441.34,0.27,0.543,12.332,17.481,9.59
1782559559926,2026-06-27T11:25:59.926903+00:00,1.46,83.35,31441.34,0.27,0.543,12.336,17.492,9.596
1782559560937,2026-06-27T11:26:00.937210+00:00,1.37,83.34,31441.34,0.27,0.543,12.336,17.502,9.6
1782559561946,2026-06-27T11:26:01.946423+00:00,2.57,83.34,31441.34,0.27,0.543,12.34,17.523,9.618
1782559562970,2026-06-27T11:26:02.970857+00:00,1.77,83.38,31441.34,0.27,0.543,12.34,17.533,9.622
1782559563991,2026-06-27T11:26:03.991493+00:00,2.13,83.34,31441.34,0.27,0.543,12.348,17.544,9.626
1782559565008,2026-06-27T11:26:05.008820+00:00,1.73,83.35,31441.34,0.27,0.543,12.348,17.553,9.628
1782559566012,2026-06-27T11:26:06.012546+00:00,1.69,83.59,31441.34,0.27,0.543,12.352,17.559,9.63
1782559567031,2026-06-27T11:26:07.031059+00:00,1.63,83.61,31441.34,0.27,0.543,12.352,17.564,9.632
1782559568055,2026-06-27T11:26:08.055672+00:00,1.16,83.38,31441.34,0.27,0.543,12.438,17.571,9.635
1782559569061,2026-06-27T11:26:09.061300+00:00,3.36,83.72,31441.34,0.27,0.543,12.438,17.58,9.643
1782559570092,2026-06-27T11:26:10.092847+00:00,1.81,83.52,31441.34,0.27,0.543,12.441,17.592,9.649
1782559571100,2026-06-27T11:26:11.100879+00:00,1.93,83.58,31441.34,0.27,0.543,12.441,17.602,9.654
1782559572121,2026-06-27T11:26:12.121664+00:00,1.53,83.48,31441.34,0.27,0.543,12.445,17.623,9.672
1782559573137,2026-06-27T11:26:13.137836+00:00,2.03,83.98,31441.34,0.27,0.543,12.453,17.635,9.677
1782559574151,2026-06-27T11:26:14.151990+00:00,1.24,83.48,31441.34,0.27,0.543,12.453,17.644,9.679
1782559575162,2026-06-27T11:26:15.162909+00:00,1.8,83.82,31441.34,0.27,0.543,12.457,17.653,9.682
1782559576185,2026-06-27T11:26:16.185398+00:00,2.07,83.48,31441.34,0.27,0.543,12.457,17.658,9.684
1782559577205,2026-06-27T11:26:17.205924+00:00,1.65,83.48,31441.34,0.27,0.543,12.461,17.665,9.687
1782559578213,2026-06-27T11:26:18.213596+00:00,2.94,83.48,31441.34,0.27,0.543,12.543,17.671,9.691
1782559579238,2026-06-27T11:26:19.238877+00:00,2.1,83.49,31441.34,0.27,0.543,12.547,17.682,9.699
1782559580259,2026-06-27T11:26:20.259572+00:00,1.27,83.48,31441.34,0.27,0.543,12.547,17.692,9.703
1782559581264,2026-06-27T11:26:21.264892+00:00,2.07,84.0,31441.34,0.27,0.543,12.551,17.709,9.718
1782559582293,2026-06-27T11:26:22.293402+00:00,1.31,83.54,31441.34,0.27,0.543,12.551,17.721,9.725
1782559583302,2026-06-27T11:26:23.302388+00:00,1.99,83.64,31441.34,0.27,0.543,12.559,17.733,9.731
1782559584317,2026-06-27T11:26:24.317510+00:00,1.76,83.49,31441.34,0.27,0.543,12.559,17.742,9.733
1782559585343,2026-06-27T11:26:25.343267+00:00,1.86,83.49,31441.34,0.27,0.543,12.562,17.751,9.735
1782559586351,2026-06-27T11:26:26.351625+00:00,1.76,83.5,31441.34,0.27,0.543,12.562,17.756,9.737
1782559587367,2026-06-27T11:26:27.367357+00:00,1.72,83.49,31441.34,0.27,0.543,12.566,17.763,9.74
1782559588402,2026-06-27T11:26:28.402488+00:00,2.42,83.28,31441.34,0.26,0.543,12.648,17.771,9.746
1782559589406,2026-06-27T11:26:29.406018+00:00,1.95,83.36,31441.34,0.27,0.543,12.652,17.782,9.753
1782559590428,2026-06-27T11:26:30.428094+00:00,1.77,83.28,31441.34,0.26,0.543,12.652,17.792,9.758
1782559591440,2026-06-27T11:26:31.440658+00:00,1.87,83.3,31441.34,0.26,0.543,12.656,17.811,9.775
1782559592455,2026-06-27T11:26:32.455976+00:00,1.96,83.3,31441.34,0.26,0.543,12.656,17.821,9.779
1782559593489,2026-06-27T11:26:33.489216+00:00,1.83,83.3,31441.34,0.26,0.543,12.664,17.833,9.785
1782559594491,2026-06-27T11:26:34.491912+00:00,1.92,83.39,31441.34,0.27,0.543,12.664,17.841,9.786
1782559595523,2026-06-27T11:26:35.523938+00:00,1.69,83.3,31441.34,0.26,0.543,12.668,17.85,9.789
1782559596539,2026-06-27T11:26:36.539198+00:00,1.71,83.3,31441.34,0.26,0.543,12.668,17.855,9.791
1782559597553,2026-06-27T11:26:37.553885+00:00,1.28,83.3,31441.34,0.26,0.543,12.672,17.862,9.794
1782559598567,2026-06-27T11:26:38.567821+00:00,2.81,83.31,31441.34,0.26,0.543,12.754,17.869,9.8
1782559599585,2026-06-27T11:26:39.585651+00:00,2.53,83.3,31441.34,0.26,0.543,12.758,17.88,9.807
1782559600593,2026-06-27T11:26:40.593481+00:00,1.91,83.31,31441.34,0.26,0.543,12.758,17.89,9.811
1782559601621,2026-06-27T11:26:41.621540+00:00,2.27,83.3,31441.34,0.26,0.543,12.762,17.911,9.829
1782559602648,2026-06-27T11:26:42.648358+00:00,1.41,83.3,31441.34,0.26,0.543,12.762,17.921,9.834
1782559603657,2026-06-27T11:26:43.657493+00:00,1.94,83.39,31441.34,0.27,0.543,12.773,17.932,9.838
1782559604680,2026-06-27T11:26:44.680369+00:00,1.77,83.3,31441.34,0.26,0.543,12.773,17.941,9.84
1782559605683,2026-06-27T11:26:45.683249+00:00,1.3,83.56,31441.34,0.27,0.543,12.777,17.949,9.843
1782559606700,2026-06-27T11:26:46.700086+00:00,1.83,83.3,31441.34,0.26,0.543,12.777,17.954,9.845
1782559607727,2026-06-27T11:26:47.727353+00:00,1.7,83.36,31441.34,0.27,0.543,12.781,17.961,9.847
1782559608744,2026-06-27T11:26:48.744126+00:00,2.41,83.2,31441.34,0.26,0.543,12.867,17.969,9.855
1782559609764,2026-06-27T11:26:49.764801+00:00,1.33,83.29,31441.34,0.26,0.543,12.871,17.98,9.861
1782559610769,2026-06-27T11:26:50.769665+00:00,1.37,83.54,31441.34,0.27,0.543,12.871,17.99,9.865
1782559611792,2026-06-27T11:26:51.792829+00:00,2.44,83.29,31441.34,0.26,0.543,12.875,18.011,9.884
1782559612811,2026-06-27T11:26:52.811398+00:00,1.34,83.3,31441.34,0.26,0.543,12.875,18.021,9.888
1782559613822,2026-06-27T11:26:53.822450+00:00,2.06,83.39,31441.34,0.27,0.543,12.887,18.032,9.892
1782559614836,2026-06-27T11:26:54.836700+00:00,1.18,83.3,31441.34,0.26,0.543,12.887,18.041,9.894
1782559615865,2026-06-27T11:26:55.865423+00:00,1.03,83.3,31441.34,0.26,0.543,12.891,18.048,9.896
1782559616880,2026-06-27T11:26:56.880683+00:00,1.71,83.3,31441.34,0.26,0.543,12.891,18.053,9.898
1782559617892,2026-06-27T11:26:57.892713+00:00,1.85,83.36,31441.34,0.27,0.543,12.895,18.06,9.901
1782559618904,2026-06-27T11:26:58.904288+00:00,2.03,83.31,31441.34,0.26,0.543,12.988,18.063,9.906
1782559619928,2026-06-27T11:26:59.928430+00:00,1.03,83.3,31441.34,0.26,0.543,12.988,18.063,9.906
1782559620950,2026-06-27T11:27:00.950914+00:00,2.04,83.32,31441.34,0.27,0.543,12.988,18.063,9.906
