timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782557984222,2026-06-27T10:59:44.222366+00:00,1.3,64.4,31441.34,0.2,0.0,1.0,2.889,1.591
1782557985244,2026-06-27T10:59:45.244309+00:00,2.07,66.4,31441.34,0.21,0.0,1.004,2.91,1.609
1782557986255,2026-06-27T10:59:46.255505+00:00,2.13,67.04,31441.34,0.21,0.0,1.004,2.92,1.614
1782557987282,2026-06-27T10:59:47.282705+00:00,1.91,67.66,31441.34,0.22,0.0,1.012,2.932,1.619
1782557988300,2026-06-27T10:59:48.300089+00:00,1.75,67.95,31441.34,0.22,0.0,1.012,2.94,1.621
1782557989306,2026-06-27T10:59:49.306727+00:00,1.89,68.41,31441.34,0.22,0.0,1.016,2.95,1.624
1782557990324,2026-06-27T10:59:50.324792+00:00,1.62,68.62,31441.34,0.22,0.0,1.016,2.955,1.625
1782557991346,2026-06-27T10:59:51.346782+00:00,1.11,69.02,31441.34,0.22,0.0,1.02,2.961,1.628
1782557992376,2026-06-27T10:59:52.376107+00:00,1.86,69.3,31441.34,0.22,0.0,1.02,2.967,1.63
1782557993377,2026-06-27T10:59:53.377947+00:00,4.15,78.21,31441.34,0.25,0.0,1.039,2.977,1.638
1782557994401,2026-06-27T10:59:54.401732+00:00,1.77,78.21,31441.34,0.25,0.0,1.039,2.987,1.642
1782557995421,2026-06-27T10:59:55.421285+00:00,3.85,78.33,31441.34,0.25,0.0,1.191,3.026,1.689
1782557996441,2026-06-27T10:59:56.441075+00:00,1.17,78.33,31441.34,0.25,0.0,1.191,3.035,1.691
1782557997448,2026-06-27T10:59:57.448377+00:00,1.83,78.37,31441.34,0.25,0.0,1.195,3.045,1.694
1782557998464,2026-06-27T10:59:58.464181+00:00,2.06,78.33,31441.34,0.25,0.0,1.195,3.054,1.696
1782557999488,2026-06-27T10:59:59.488763+00:00,1.75,78.36,31441.34,0.25,0.0,1.199,3.062,1.699
1782558000493,2026-06-27T11:00:00.493760+00:00,1.76,78.71,31441.34,0.25,0.0,1.199,3.067,1.7
1782558001523,2026-06-27T11:00:01.523956+00:00,1.03,78.36,31441.34,0.25,0.0,1.203,3.074,1.703
1782558002528,2026-06-27T11:00:02.528865+00:00,1.14,78.39,31441.34,0.25,0.0,1.203,3.079,1.705
1782558003556,2026-06-27T11:00:03.556950+00:00,2.69,78.46,31441.34,0.25,0.0,1.223,3.091,1.714
1782558004576,2026-06-27T11:00:04.576783+00:00,1.22,78.7,31441.34,0.25,0.0,1.223,3.101,1.718
1782558005593,2026-06-27T11:00:05.593656+00:00,1.72,80.85,31441.34,0.26,0.0,1.227,3.122,1.736
1782558006612,2026-06-27T11:00:06.612498+00:00,1.35,81.38,31441.34,0.26,0.0,1.227,3.132,1.74
1782558007623,2026-06-27T11:00:07.623937+00:00,1.88,64.86,31441.34,0.21,0.0,1.246,3.143,1.745
1782558008640,2026-06-27T11:00:08.640136+00:00,1.68,64.86,31441.34,0.21,0.0,1.246,3.152,1.746
1782558009651,2026-06-27T11:00:09.651265+00:00,1.75,65.07,31441.34,0.21,0.0,1.25,3.159,1.749
1782558010674,2026-06-27T11:00:10.674292+00:00,1.94,64.81,31441.34,0.21,0.0,1.25,3.165,1.751
1782558011679,2026-06-27T11:00:11.679099+00:00,1.22,64.86,31441.34,0.21,0.0,1.254,3.171,1.754
1782558012702,2026-06-27T11:00:12.702692+00:00,3.09,60.91,31441.34,0.19,0.0,1.27,3.178,1.758
1782558013712,2026-06-27T11:00:13.712655+00:00,2.21,45.28,31441.34,0.14,0.0,1.273,3.189,1.764
1782558014726,2026-06-27T11:00:14.726719+00:00,2.18,45.24,31441.34,0.14,0.0,1.273,3.199,1.769
1782558015740,2026-06-27T11:00:15.740818+00:00,2.3,45.25,31441.34,0.14,0.0,1.277,3.22,1.787
1782558016768,2026-06-27T11:00:16.768388+00:00,1.88,45.29,31441.34,0.14,0.0,1.277,3.23,1.791
1782558017773,2026-06-27T11:00:17.773653+00:00,1.96,45.29,31441.34,0.14,0.0,1.297,3.241,1.795
1782558018799,2026-06-27T11:00:18.799520+00:00,1.12,45.45,31441.34,0.14,0.0,1.297,3.249,1.797
1782558019820,2026-06-27T11:00:19.820561+00:00,1.71,45.65,31441.34,0.15,0.0,1.301,3.257,1.8
1782558020835,2026-06-27T11:00:20.835204+00:00,1.68,45.94,31441.34,0.15,0.0,1.301,3.262,1.802
1782558021856,2026-06-27T11:00:21.856181+00:00,2.12,46.39,31441.34,0.15,0.0,1.305,3.268,1.804
1782558022870,2026-06-27T11:00:22.870667+00:00,3.85,49.16,31441.34,0.16,0.0,1.32,3.275,1.809
1782558023892,2026-06-27T11:00:23.892109+00:00,1.23,49.16,31441.34,0.16,0.0,1.324,3.287,1.815
1782558024895,2026-06-27T11:00:24.895203+00:00,1.92,49.18,31441.34,0.16,0.0,1.324,3.297,1.82
1782558025909,2026-06-27T11:00:25.909953+00:00,2.03,49.16,31441.34,0.16,0.0,1.328,3.318,1.838
1782558026934,2026-06-27T11:00:26.934640+00:00,1.77,49.17,31441.34,0.16,0.0,1.328,3.328,1.842
1782558027940,2026-06-27T11:00:27.940582+00:00,1.94,49.29,31441.34,0.16,0.0,1.348,3.339,1.846
1782558028953,2026-06-27T11:00:28.953941+00:00,1.65,49.18,31441.34,0.16,0.0,1.348,3.347,1.848
1782558029972,2026-06-27T11:00:29.972727+00:00,1.22,49.2,31441.34,0.16,0.0,1.352,3.354,1.851
1782558030992,2026-06-27T11:00:30.992206+00:00,1.15,49.2,31441.34,0.16,0.0,1.352,3.359,1.852
1782558031997,2026-06-27T11:00:31.997629+00:00,1.97,49.68,31441.34,0.16,0.0,1.355,3.366,1.855
1782558033021,2026-06-27T11:00:33.021279+00:00,3.57,63.8,31441.34,0.2,0.0,1.375,3.373,1.861
1782558034033,2026-06-27T11:00:34.033807+00:00,1.45,64.39,31441.34,0.2,0.0,1.379,3.385,1.867
1782558035054,2026-06-27T11:00:35.054100+00:00,1.35,64.93,31441.34,0.21,0.0,1.379,3.395,1.871
1782558036066,2026-06-27T11:00:36.066882+00:00,1.86,67.11,31441.34,0.21,0.0,1.383,3.416,1.889
1782558037083,2026-06-27T11:00:37.083700+00:00,1.37,67.75,31441.34,0.22,0.0,1.387,3.428,1.894
1782558038098,2026-06-27T11:00:38.098127+00:00,1.21,68.21,31441.34,0.22,0.0,1.402,3.437,1.897
1782558039109,2026-06-27T11:00:39.109775+00:00,1.83,68.71,31441.34,0.22,0.0,1.406,3.446,1.899
1782558040120,2026-06-27T11:00:40.120716+00:00,1.82,69.38,31441.34,0.22,0.0,1.406,3.451,1.901
1782558041144,2026-06-27T11:00:41.144842+00:00,1.84,69.27,31441.34,0.22,0.0,1.41,3.458,1.904
1782558042156,2026-06-27T11:00:42.156269+00:00,1.68,69.55,31441.34,0.22,0.0,1.41,3.463,1.906
1782558043171,2026-06-27T11:00:43.171581+00:00,3.79,80.58,31441.34,0.26,0.0,1.434,3.474,1.913
1782558044182,2026-06-27T11:00:44.182395+00:00,1.76,80.51,31441.34,0.26,0.0,1.434,3.483,1.918
1782558045197,2026-06-27T11:00:45.197085+00:00,2.26,81.02,31441.34,0.26,0.0,1.438,3.498,1.928
1782558046221,2026-06-27T11:00:46.221837+00:00,2.09,80.51,31441.34,0.26,0.0,1.438,3.512,1.94
1782558047238,2026-06-27T11:00:47.238030+00:00,1.47,80.53,31441.34,0.26,0.0,1.457,3.525,1.945
1782558048262,2026-06-27T11:00:48.262273+00:00,1.71,80.53,31441.34,0.26,0.0,1.457,3.533,1.947
1782558049274,2026-06-27T11:00:49.274070+00:00,1.88,80.55,31441.34,0.26,0.0,1.461,3.542,1.95
1782558050286,2026-06-27T11:00:50.286076+00:00,1.23,80.54,31441.34,0.26,0.0,1.461,3.547,1.951
1782558051301,2026-06-27T11:00:51.301418+00:00,1.99,80.54,31441.34,0.26,0.0,1.465,3.554,1.954
1782558052319,2026-06-27T11:00:52.319008+00:00,1.82,80.54,31441.34,0.26,0.0,1.465,3.56,1.956
1782558053339,2026-06-27T11:00:53.339304+00:00,2.77,80.62,31441.34,0.26,0.0,1.488,3.571,1.964
1782558054351,2026-06-27T11:00:54.351980+00:00,1.99,81.15,31441.34,0.26,0.0,1.488,3.581,1.968
1782558055371,2026-06-27T11:00:55.371084+00:00,2.09,80.69,31441.34,0.26,0.0,1.492,3.6,1.986
1782558056383,2026-06-27T11:00:56.383470+00:00,1.89,80.74,31441.34,0.26,0.0,1.492,3.61,1.99
1782558057405,2026-06-27T11:00:57.405167+00:00,1.38,80.72,31441.34,0.26,0.0,1.512,3.623,1.996
1782558058422,2026-06-27T11:00:58.422495+00:00,1.32,80.73,31441.34,0.26,0.0,1.512,3.631,1.998
1782558059440,2026-06-27T11:00:59.440652+00:00,1.91,80.76,31441.34,0.26,0.0,1.516,3.639,2.0
1782558060455,2026-06-27T11:01:00.455207+00:00,1.67,80.83,31441.34,0.26,0.0,1.516,3.645,2.002
1782558061466,2026-06-27T11:01:01.466808+00:00,1.76,80.98,31441.34,0.26,0.0,1.52,3.651,2.005
1782558062493,2026-06-27T11:01:02.493756+00:00,1.75,81.06,31441.34,0.26,0.0,1.52,3.657,2.007
1782558063498,2026-06-27T11:01:03.498326+00:00,3.66,78.5,31441.34,0.25,0.0,1.555,3.661,2.012
1782558064513,2026-06-27T11:01:04.513124+00:00,0.99,78.48,31441.34,0.25,0.0,1.555,3.661,2.012
1782558065538,2026-06-27T11:01:05.538279+00:00,1.64,78.48,31441.34,0.25,0.0,1.555,3.661,2.012
1782558066552,2026-06-27T11:01:06.552730+00:00,1.11,78.48,31441.34,0.25,0.0,1.555,3.661,2.012
