timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559418520,2026-06-27T11:23:38.520937+00:00,2.85,82.65,31441.34,0.26,0.0,11.684,16.218,8.943
1782559419535,2026-06-27T11:23:39.535861+00:00,1.94,82.95,31441.34,0.26,0.0,11.688,16.229,8.951
1782559420568,2026-06-27T11:23:40.568903+00:00,1.91,82.88,31441.34,0.26,0.0,11.688,16.239,8.955
1782559421581,2026-06-27T11:23:41.581499+00:00,2.29,82.92,31441.34,0.26,0.0,11.691,16.26,8.973
1782559422595,2026-06-27T11:23:42.595885+00:00,1.18,82.89,31441.34,0.26,0.0,11.691,16.27,8.977
1782559423620,2026-06-27T11:23:43.620849+00:00,2.17,83.02,31441.34,0.26,0.0,11.699,16.282,8.982
1782559424628,2026-06-27T11:23:44.628798+00:00,1.72,83.03,31441.34,0.26,0.0,11.699,16.29,8.984
1782559425643,2026-06-27T11:23:45.643397+00:00,1.77,83.41,31441.34,0.27,0.0,11.703,16.298,8.986
1782559426660,2026-06-27T11:23:46.660343+00:00,1.73,82.9,31441.34,0.26,0.0,11.703,16.303,8.988
1782559427685,2026-06-27T11:23:47.685634+00:00,1.68,82.89,31441.34,0.26,0.0,11.707,16.31,8.991
1782559428689,2026-06-27T11:23:48.689589+00:00,3.19,82.94,31441.34,0.26,0.0,11.785,16.319,9.0
1782559429707,2026-06-27T11:23:49.707632+00:00,1.21,82.92,31441.34,0.26,0.0,11.789,16.33,9.007
1782559430742,2026-06-27T11:23:50.742606+00:00,1.68,82.92,31441.34,0.26,0.0,11.789,16.34,9.011
1782559431749,2026-06-27T11:23:51.749617+00:00,1.69,83.24,31441.34,0.26,0.0,11.793,16.361,9.029
1782559432775,2026-06-27T11:23:52.775404+00:00,1.36,83.0,31441.34,0.26,0.0,11.793,16.371,9.033
1782559433788,2026-06-27T11:23:53.788807+00:00,2.01,83.09,31441.34,0.26,0.0,11.801,16.382,9.037
1782559434798,2026-06-27T11:23:54.798952+00:00,1.94,83.18,31441.34,0.26,0.0,11.801,16.391,9.039
1782559435817,2026-06-27T11:23:55.817610+00:00,1.66,83.04,31441.34,0.26,0.0,11.805,16.398,9.042
1782559436834,2026-06-27T11:23:56.834575+00:00,1.83,83.07,31441.34,0.26,0.0,11.805,16.403,9.044
1782559437841,2026-06-27T11:23:57.841180+00:00,3.0,83.36,31441.34,0.27,0.0,11.887,16.41,9.047
1782559438866,2026-06-27T11:23:58.866774+00:00,1.34,82.8,31441.34,0.26,0.0,11.887,16.419,9.056
1782559439887,2026-06-27T11:23:59.887527+00:00,2.08,82.8,31441.34,0.26,0.0,11.891,16.431,9.062
1782559440901,2026-06-27T11:24:00.901443+00:00,1.91,82.8,31441.34,0.26,0.0,11.891,16.441,9.066
1782559441920,2026-06-27T11:24:01.920080+00:00,2.42,82.8,31441.34,0.26,0.0,11.895,16.462,9.084
1782559442946,2026-06-27T11:24:02.946154+00:00,2.17,82.82,31441.34,0.26,0.0,11.895,16.471,9.088
1782559443955,2026-06-27T11:24:03.955389+00:00,1.9,82.83,31441.34,0.26,0.0,11.902,16.482,9.092
1782559444969,2026-06-27T11:24:04.969978+00:00,1.78,82.93,31441.34,0.26,0.0,11.902,16.491,9.094
1782559445986,2026-06-27T11:24:05.986503+00:00,1.74,82.8,31441.34,0.26,0.0,11.906,16.497,9.096
1782559447004,2026-06-27T11:24:07.004819+00:00,1.05,82.8,31441.34,0.26,0.0,11.906,16.503,9.098
1782559448020,2026-06-27T11:24:08.020682+00:00,2.57,82.8,31441.34,0.26,0.0,11.988,16.511,9.103
1782559449042,2026-06-27T11:24:09.042101+00:00,2.0,82.8,31441.34,0.26,0.0,11.988,16.518,9.11
1782559450060,2026-06-27T11:24:10.060833+00:00,2.5,82.8,31441.34,0.26,0.0,11.992,16.531,9.117
1782559451068,2026-06-27T11:24:11.068558+00:00,1.26,82.8,31441.34,0.26,0.0,11.992,16.541,9.121
1782559452086,2026-06-27T11:24:12.086967+00:00,2.41,82.8,31441.34,0.26,0.0,11.996,16.562,9.139
1782559453101,2026-06-27T11:24:13.101149+00:00,1.32,82.8,31441.34,0.26,0.0,12.004,16.574,9.144
1782559454117,2026-06-27T11:24:14.117679+00:00,1.17,82.8,31441.34,0.26,0.0,12.004,16.583,9.147
1782559455133,2026-06-27T11:24:15.133638+00:00,1.89,82.84,31441.34,0.26,0.0,12.008,16.592,9.149
1782559456155,2026-06-27T11:24:16.155492+00:00,1.76,83.02,31441.34,0.26,0.0,12.008,16.597,9.151
1782559457165,2026-06-27T11:24:17.165501+00:00,1.79,83.32,31441.34,0.27,0.0,12.012,16.604,9.154
1782559458184,2026-06-27T11:24:18.184614+00:00,2.86,82.82,31441.34,0.26,0.0,12.09,16.611,9.16
1782559459203,2026-06-27T11:24:19.203581+00:00,1.85,82.9,31441.34,0.26,0.0,12.094,16.622,9.168
1782559460221,2026-06-27T11:24:20.221478+00:00,1.29,82.8,31441.34,0.26,0.0,12.094,16.632,9.172
1782559461231,2026-06-27T11:24:21.231493+00:00,1.52,83.3,31441.34,0.26,0.0,12.098,16.648,9.186
1782559462250,2026-06-27T11:24:22.250057+00:00,2.04,82.81,31441.34,0.26,0.0,12.098,16.661,9.194
1782559463268,2026-06-27T11:24:23.268557+00:00,2.18,82.8,31441.34,0.26,0.0,12.105,16.673,9.199
1782559464295,2026-06-27T11:24:24.295563+00:00,1.79,82.8,31441.34,0.26,0.0,12.105,16.683,9.201
1782559465308,2026-06-27T11:24:25.308440+00:00,1.76,82.86,31441.34,0.26,0.0,12.109,16.691,9.204
1782559466327,2026-06-27T11:24:26.327963+00:00,2.05,82.8,31441.34,0.26,0.0,12.109,16.697,9.206
1782559467337,2026-06-27T11:24:27.337168+00:00,2.19,82.91,31441.34,0.26,0.0,12.113,16.703,9.209
1782559468351,2026-06-27T11:24:28.351190+00:00,3.07,82.8,31441.34,0.26,0.0,12.191,16.711,9.215
1782559469368,2026-06-27T11:24:29.368664+00:00,2.08,83.13,31441.34,0.26,0.0,12.195,16.722,9.223
1782559470392,2026-06-27T11:24:30.392305+00:00,1.8,82.83,31441.34,0.26,0.0,12.195,16.732,9.227
1782559471412,2026-06-27T11:24:31.412118+00:00,1.58,82.8,31441.34,0.26,0.0,12.199,16.751,9.245
1782559472416,2026-06-27T11:24:32.416731+00:00,2.11,82.82,31441.34,0.26,0.0,12.199,16.761,9.249
1782559473441,2026-06-27T11:24:33.441984+00:00,1.95,82.81,31441.34,0.26,0.0,12.211,16.773,9.254
1782559474463,2026-06-27T11:24:34.463095+00:00,1.69,82.98,31441.34,0.26,0.0,12.211,16.781,9.256
1782559475473,2026-06-27T11:24:35.473741+00:00,1.73,83.16,31441.34,0.26,0.0,12.215,16.79,9.258
1782559476505,2026-06-27T11:24:36.505917+00:00,1.59,82.97,31441.34,0.26,0.0,12.215,16.795,9.26
1782559477524,2026-06-27T11:24:37.524944+00:00,1.79,83.31,31441.34,0.26,0.0,12.219,16.802,9.263
1782559478532,2026-06-27T11:24:38.532228+00:00,3.25,83.25,31441.34,0.26,0.0,12.297,16.81,9.27
1782559479549,2026-06-27T11:24:39.549263+00:00,1.37,83.28,31441.34,0.26,0.0,12.301,16.821,9.277
1782559480572,2026-06-27T11:24:40.572185+00:00,2.13,83.28,31441.34,0.26,0.0,12.301,16.832,9.282
1782559481583,2026-06-27T11:24:41.583167+00:00,1.73,83.29,31441.34,0.26,0.0,12.305,16.851,9.3
1782559482600,2026-06-27T11:24:42.600742+00:00,2.33,83.3,31441.34,0.26,0.0,12.305,16.861,9.304
1782559483620,2026-06-27T11:24:43.620100+00:00,2.13,83.32,31441.34,0.27,0.0,12.316,16.873,9.308
1782559484638,2026-06-27T11:24:44.638223+00:00,1.23,83.29,31441.34,0.26,0.0,12.316,16.881,9.31
1782559485643,2026-06-27T11:24:45.643598+00:00,1.98,83.38,31441.34,0.27,0.0,12.32,16.889,9.313
1782559486672,2026-06-27T11:24:46.672644+00:00,1.62,83.3,31441.34,0.26,0.0,12.32,16.895,9.315
1782559487683,2026-06-27T11:24:47.683795+00:00,1.23,83.39,31441.34,0.27,0.0,12.324,16.901,9.318
1782559488699,2026-06-27T11:24:48.699677+00:00,2.21,83.29,31441.34,0.26,0.0,12.41,16.905,9.322
1782559489712,2026-06-27T11:24:49.712948+00:00,0.97,83.29,31441.34,0.26,0.0,12.41,16.905,9.322
1782559490721,2026-06-27T11:24:50.721680+00:00,0.89,83.29,31441.34,0.26,0.0,12.41,16.905,9.322
1782559491739,2026-06-27T11:24:51.739579+00:00,1.63,83.29,31441.34,0.26,0.0,12.41,16.905,9.322
