timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559130640,2026-06-27T11:18:50.640030+00:00,1.73,46.61,31441.34,0.15,0.0,9.145,13.543,7.491
1782559131656,2026-06-27T11:18:51.656826+00:00,2.25,46.6,31441.34,0.15,0.0,9.148,13.555,7.498
1782559132685,2026-06-27T11:18:52.685333+00:00,1.85,46.6,31441.34,0.15,0.0,9.148,13.565,7.502
1782559133701,2026-06-27T11:18:53.701744+00:00,1.72,46.61,31441.34,0.15,0.0,9.152,13.584,7.519
1782559134709,2026-06-27T11:18:54.709055+00:00,1.95,46.63,31441.34,0.15,0.0,9.152,13.594,7.524
1782559135728,2026-06-27T11:18:55.728180+00:00,1.93,46.86,31441.34,0.15,0.0,9.16,13.607,7.528
1782559136750,2026-06-27T11:18:56.750345+00:00,1.15,46.7,31441.34,0.15,0.0,9.16,13.615,7.53
1782559137764,2026-06-27T11:18:57.764834+00:00,1.7,46.61,31441.34,0.15,0.0,9.164,13.622,7.533
1782559138776,2026-06-27T11:18:58.776327+00:00,1.81,46.61,31441.34,0.15,0.0,9.164,13.628,7.535
1782559139799,2026-06-27T11:18:59.799976+00:00,2.5,47.36,31441.34,0.15,0.0,9.23,13.636,7.541
1782559140823,2026-06-27T11:19:00.823927+00:00,2.28,47.38,31441.34,0.15,0.0,9.23,13.644,7.548
1782559141841,2026-06-27T11:19:01.841550+00:00,2.07,47.5,31441.34,0.15,0.0,9.234,13.656,7.555
1782559142844,2026-06-27T11:19:02.844488+00:00,1.96,47.51,31441.34,0.15,0.0,9.234,13.666,7.559
1782559143867,2026-06-27T11:19:03.867499+00:00,2.4,47.39,31441.34,0.15,0.0,9.238,13.686,7.577
1782559144892,2026-06-27T11:19:04.892935+00:00,2.17,47.36,31441.34,0.15,0.0,9.238,13.697,7.581
1782559145896,2026-06-27T11:19:05.896373+00:00,1.51,47.36,31441.34,0.15,0.0,9.246,13.706,7.585
1782559146914,2026-06-27T11:19:06.914218+00:00,1.69,47.36,31441.34,0.15,0.0,9.246,13.717,7.587
1782559147933,2026-06-27T11:19:07.933399+00:00,1.1,47.42,31441.34,0.15,0.0,9.25,13.723,7.59
1782559148944,2026-06-27T11:19:08.944969+00:00,1.75,47.58,31441.34,0.15,0.0,9.25,13.728,7.591
1782559149961,2026-06-27T11:19:09.961796+00:00,3.66,62.68,31441.34,0.2,0.0,9.32,13.737,7.599
1782559150971,2026-06-27T11:19:10.971608+00:00,1.35,63.2,31441.34,0.2,0.0,9.32,13.745,7.606
1782559151991,2026-06-27T11:19:11.991896+00:00,1.96,63.93,31441.34,0.2,0.0,9.324,13.758,7.612
1782559153006,2026-06-27T11:19:13.006186+00:00,2.01,64.45,31441.34,0.2,0.0,9.324,13.768,7.616
1782559154037,2026-06-27T11:19:14.037793+00:00,2.61,66.58,31441.34,0.21,0.0,9.328,13.787,7.634
1782559155041,2026-06-27T11:19:15.041716+00:00,2.02,67.13,31441.34,0.21,0.0,9.336,13.797,7.638
1782559156072,2026-06-27T11:19:16.072528+00:00,2.19,67.61,31441.34,0.22,0.0,9.336,13.808,7.642
1782559157085,2026-06-27T11:19:17.085703+00:00,1.77,68.04,31441.34,0.22,0.0,9.34,13.816,7.644
1782559158109,2026-06-27T11:19:18.109313+00:00,1.68,68.34,31441.34,0.22,0.0,9.34,13.823,7.646
1782559159120,2026-06-27T11:19:19.120056+00:00,1.74,68.64,31441.34,0.22,0.0,9.344,13.828,7.648
1782559160140,2026-06-27T11:19:20.140487+00:00,3.64,82.79,31441.34,0.26,0.0,9.41,13.839,7.657
1782559161145,2026-06-27T11:19:21.145384+00:00,1.96,82.79,31441.34,0.26,0.0,9.414,13.846,7.664
1782559162161,2026-06-27T11:19:22.161303+00:00,1.26,82.79,31441.34,0.26,0.0,9.414,13.858,7.669
1782559163185,2026-06-27T11:19:23.185195+00:00,1.37,82.79,31441.34,0.26,0.0,9.414,13.871,7.675
1782559164201,2026-06-27T11:19:24.201518+00:00,2.45,82.79,31441.34,0.26,0.0,9.418,13.889,7.691
1782559165209,2026-06-27T11:19:25.209571+00:00,2.21,82.79,31441.34,0.26,0.0,9.426,13.901,7.697
1782559166226,2026-06-27T11:19:26.226988+00:00,1.66,82.79,31441.34,0.26,0.0,9.426,13.909,7.699
1782559167249,2026-06-27T11:19:27.249880+00:00,1.09,82.79,31441.34,0.26,0.0,9.43,13.919,7.701
1782559168277,2026-06-27T11:19:28.277757+00:00,1.32,82.79,31441.34,0.26,0.0,9.43,13.924,7.703
1782559170293,2026-06-27T11:19:30.293507+00:00,1.27,83.05,31441.34,0.26,0.0,9.5,13.939,7.714
1782559171319,2026-06-27T11:19:31.319359+00:00,1.89,82.8,31441.34,0.26,0.0,9.504,13.95,7.722
1782559172339,2026-06-27T11:19:32.339777+00:00,1.83,82.89,31441.34,0.26,0.0,9.504,13.96,7.727
1782559173353,2026-06-27T11:19:33.353061+00:00,2.32,82.82,31441.34,0.26,0.0,9.508,13.981,7.745
1782559174356,2026-06-27T11:19:34.356442+00:00,1.37,82.83,31441.34,0.26,0.0,9.508,13.991,7.749
1782559175373,2026-06-27T11:19:35.373830+00:00,2.5,82.85,31441.34,0.26,0.0,9.516,14.002,7.754
1782559176391,2026-06-27T11:19:36.391026+00:00,1.09,83.09,31441.34,0.26,0.0,9.516,14.011,7.756
1782559177420,2026-06-27T11:19:37.420370+00:00,1.88,82.87,31441.34,0.26,0.0,9.52,14.019,7.758
1782559178421,2026-06-27T11:19:38.421504+00:00,1.09,82.98,31441.34,0.26,0.0,9.52,14.025,7.76
1782559179451,2026-06-27T11:19:39.451728+00:00,2.92,82.88,31441.34,0.26,0.0,9.59,14.033,7.766
1782559180463,2026-06-27T11:19:40.463735+00:00,1.81,82.82,31441.34,0.26,0.0,9.59,14.04,7.773
1782559181473,2026-06-27T11:19:41.473560+00:00,1.9,82.89,31441.34,0.26,0.0,9.594,14.051,7.78
1782559182503,2026-06-27T11:19:42.503119+00:00,1.74,82.84,31441.34,0.26,0.0,9.594,14.062,7.784
1782559183517,2026-06-27T11:19:43.517256+00:00,2.32,82.84,31441.34,0.26,0.0,9.598,14.082,7.802
1782559184521,2026-06-27T11:19:44.521743+00:00,2.04,82.96,31441.34,0.26,0.0,9.598,14.092,7.807
1782559185548,2026-06-27T11:19:45.548527+00:00,1.49,82.84,31441.34,0.26,0.0,9.605,14.104,7.811
1782559186558,2026-06-27T11:19:46.558320+00:00,2.2,83.21,31441.34,0.26,0.0,9.605,14.112,7.813
1782559187585,2026-06-27T11:19:47.585914+00:00,2.27,82.84,31441.34,0.26,0.0,9.609,14.12,7.816
1782559188602,2026-06-27T11:19:48.602051+00:00,2.0,82.84,31441.34,0.26,0.0,9.609,14.125,7.818
1782559189610,2026-06-27T11:19:49.610131+00:00,2.1,82.84,31441.34,0.26,0.0,9.68,14.133,7.823
1782559190631,2026-06-27T11:19:50.631250+00:00,2.02,82.93,31441.34,0.26,0.0,9.68,14.141,7.83
1782559191639,2026-06-27T11:19:51.639643+00:00,2.49,82.85,31441.34,0.26,0.0,9.684,14.153,7.837
1782559192663,2026-06-27T11:19:52.663209+00:00,1.99,82.84,31441.34,0.26,0.0,9.684,14.163,7.841
1782559193685,2026-06-27T11:19:53.685166+00:00,1.78,82.84,31441.34,0.26,0.0,9.688,14.184,7.859
1782559194691,2026-06-27T11:19:54.691871+00:00,1.56,82.85,31441.34,0.26,0.0,9.688,14.194,7.863
1782559195705,2026-06-27T11:19:55.705416+00:00,1.79,82.85,31441.34,0.26,0.0,9.695,14.205,7.868
1782559196725,2026-06-27T11:19:56.725630+00:00,1.75,82.86,31441.34,0.26,0.0,9.695,14.214,7.87
1782559197756,2026-06-27T11:19:57.756789+00:00,1.22,82.86,31441.34,0.26,0.0,9.699,14.221,7.872
1782559199779,2026-06-27T11:19:59.779196+00:00,1.62,82.92,31441.34,0.26,0.0,9.77,14.235,7.881
1782559200810,2026-06-27T11:20:00.810743+00:00,1.76,82.88,31441.34,0.26,0.0,9.77,14.242,7.888
1782559201816,2026-06-27T11:20:01.816640+00:00,1.88,82.88,31441.34,0.26,0.0,9.773,14.254,7.894
1782559202827,2026-06-27T11:20:02.827283+00:00,1.82,83.04,31441.34,0.26,0.0,9.773,14.264,7.898
1782559203842,2026-06-27T11:20:03.842834+00:00,2.29,82.88,31441.34,0.26,0.0,9.777,14.285,7.916
1782559204860,2026-06-27T11:20:04.860592+00:00,2.26,82.88,31441.34,0.26,0.0,9.777,14.295,7.92
1782559205882,2026-06-27T11:20:05.882682+00:00,1.91,82.88,31441.34,0.26,0.0,9.785,14.306,7.925
1782559206900,2026-06-27T11:20:06.900977+00:00,1.81,82.96,31441.34,0.26,0.0,9.785,14.315,7.926
1782559207904,2026-06-27T11:20:07.904114+00:00,1.32,82.88,31441.34,0.26,0.0,9.789,14.322,7.929
1782559208921,2026-06-27T11:20:08.921480+00:00,1.64,82.88,31441.34,0.26,0.0,9.789,14.327,7.931
1782559209948,2026-06-27T11:20:09.948768+00:00,3.13,82.89,31441.34,0.26,0.0,9.859,14.336,7.938
1782559210950,2026-06-27T11:20:10.950345+00:00,2.18,82.92,31441.34,0.26,0.0,9.859,14.344,7.945
1782559211978,2026-06-27T11:20:11.978747+00:00,2.16,82.95,31441.34,0.26,0.0,9.863,14.356,7.951
1782559212995,2026-06-27T11:20:12.995831+00:00,1.96,82.89,31441.34,0.26,0.0,9.863,14.366,7.955
1782559214005,2026-06-27T11:20:14.005302+00:00,2.4,82.92,31441.34,0.26,0.0,9.867,14.387,7.973
1782559215028,2026-06-27T11:20:15.028180+00:00,1.26,82.89,31441.34,0.26,0.0,9.867,14.397,7.977
1782559216038,2026-06-27T11:20:16.038580+00:00,2.28,82.9,31441.34,0.26,0.0,9.879,14.407,7.981
1782559217063,2026-06-27T11:20:17.063602+00:00,1.86,82.96,31441.34,0.26,0.0,9.879,14.416,7.983
1782559218074,2026-06-27T11:20:18.074780+00:00,2.23,82.97,31441.34,0.26,0.0,9.883,14.422,7.986
1782559219096,2026-06-27T11:20:19.096300+00:00,1.11,83.22,31441.34,0.26,0.0,9.883,14.428,7.987
1782559220108,2026-06-27T11:20:20.108491+00:00,3.19,82.68,31441.34,0.26,0.0,9.953,14.437,7.996
1782559221114,2026-06-27T11:20:21.114054+00:00,2.02,82.65,31441.34,0.26,0.0,9.953,14.445,8.003
1782559222136,2026-06-27T11:20:22.136482+00:00,1.37,82.65,31441.34,0.26,0.0,9.957,14.457,8.008
1782559223148,2026-06-27T11:20:23.148444+00:00,1.66,82.92,31441.34,0.26,0.0,9.961,14.478,8.026
1782559224173,2026-06-27T11:20:24.173928+00:00,1.2,82.68,31441.34,0.26,0.0,9.961,14.488,8.03
1782559225179,2026-06-27T11:20:25.179542+00:00,2.13,82.82,31441.34,0.26,0.0,9.973,14.5,8.036
1782559226201,2026-06-27T11:20:26.201697+00:00,2.2,82.68,31441.34,0.26,0.0,9.973,14.509,8.037
1782559227212,2026-06-27T11:20:27.212756+00:00,1.86,82.86,31441.34,0.26,0.0,9.977,14.518,8.04
1782559228223,2026-06-27T11:20:28.223618+00:00,1.68,82.7,31441.34,0.26,0.0,9.977,14.523,8.042
1782559229241,2026-06-27T11:20:29.241901+00:00,1.17,82.68,31441.34,0.26,0.0,9.98,14.53,8.045
1782559230254,2026-06-27T11:20:30.254897+00:00,3.49,82.71,31441.34,0.26,0.0,10.055,14.533,8.049
1782559231275,2026-06-27T11:20:31.275596+00:00,0.87,82.68,31441.34,0.26,0.0,10.055,14.533,8.049
1782559232303,2026-06-27T11:20:32.303407+00:00,0.88,82.68,31441.34,0.26,0.0,10.055,14.533,8.049
