timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559413440,2026-06-27T11:23:33.440624+00:00,1.95,71.34,31441.34,0.23,0.0,16.945,16.404,9.274
1782559414452,2026-06-27T11:23:34.452348+00:00,1.74,71.65,31441.34,0.23,0.0,16.945,16.413,9.276
1782559415472,2026-06-27T11:23:35.472653+00:00,1.99,72.06,31441.34,0.23,0.0,16.949,16.421,9.279
1782559416482,2026-06-27T11:23:36.482300+00:00,1.32,72.33,31441.34,0.23,0.0,16.949,16.426,9.281
1782559417501,2026-06-27T11:23:37.501444+00:00,1.09,72.73,31441.34,0.23,0.0,16.953,16.433,9.284
1782559418529,2026-06-27T11:23:38.529535+00:00,2.79,83.54,31441.34,0.27,0.0,17.027,16.441,9.291
1782559419544,2026-06-27T11:23:39.544296+00:00,1.98,83.63,31441.34,0.27,0.0,17.031,16.452,9.299
1782559420555,2026-06-27T11:23:40.555606+00:00,1.41,83.66,31441.34,0.27,0.0,17.031,16.462,9.303
1782559421571,2026-06-27T11:23:41.571580+00:00,2.15,83.6,31441.34,0.27,0.0,17.035,16.483,9.321
1782559422604,2026-06-27T11:23:42.604849+00:00,2.12,83.6,31441.34,0.27,0.0,17.035,16.493,9.325
1782559423614,2026-06-27T11:23:43.614596+00:00,1.45,83.6,31441.34,0.27,0.0,17.043,16.505,9.33
1782559424637,2026-06-27T11:23:44.637377+00:00,1.77,83.59,31441.34,0.27,0.0,17.043,16.513,9.331
1782559425651,2026-06-27T11:23:45.651855+00:00,1.82,83.61,31441.34,0.27,0.0,17.047,16.521,9.334
1782559426668,2026-06-27T11:23:46.668703+00:00,1.95,83.71,31441.34,0.27,0.0,17.047,16.526,9.336
1782559427677,2026-06-27T11:23:47.677858+00:00,1.72,83.61,31441.34,0.27,0.0,17.051,16.533,9.339
1782559428700,2026-06-27T11:23:48.700216+00:00,2.09,83.64,31441.34,0.27,0.0,17.129,16.542,9.347
1782559429719,2026-06-27T11:23:49.719562+00:00,1.6,83.64,31441.34,0.27,0.0,17.133,16.553,9.354
1782559430734,2026-06-27T11:23:50.734298+00:00,1.8,83.64,31441.34,0.27,0.0,17.133,16.563,9.358
1782559431757,2026-06-27T11:23:51.757495+00:00,2.17,83.7,31441.34,0.27,0.0,17.137,16.584,9.377
1782559432768,2026-06-27T11:23:52.768851+00:00,1.81,83.8,31441.34,0.27,0.0,17.137,16.594,9.381
1782559433781,2026-06-27T11:23:53.781890+00:00,1.86,84.22,31441.34,0.27,0.0,17.145,16.605,9.385
1782559434807,2026-06-27T11:23:54.807132+00:00,1.35,83.73,31441.34,0.27,0.0,17.145,16.614,9.387
1782559435809,2026-06-27T11:23:55.809186+00:00,1.36,83.73,31441.34,0.27,0.0,17.148,16.621,9.389
1782559436826,2026-06-27T11:23:56.826259+00:00,1.87,83.99,31441.34,0.27,0.0,17.148,16.626,9.391
1782559437854,2026-06-27T11:23:57.854759+00:00,3.32,83.2,31441.34,0.26,0.0,17.23,16.634,9.397
1782559438876,2026-06-27T11:23:58.876001+00:00,2.03,83.21,31441.34,0.26,0.0,17.23,16.642,9.403
1782559439879,2026-06-27T11:23:59.879096+00:00,1.95,83.58,31441.34,0.27,0.0,17.234,16.654,9.409
1782559440910,2026-06-27T11:24:00.910775+00:00,1.25,83.21,31441.34,0.26,0.0,17.234,16.663,9.414
1782559441927,2026-06-27T11:24:01.927866+00:00,2.16,83.21,31441.34,0.26,0.0,17.238,16.684,9.432
1782559442939,2026-06-27T11:24:02.939157+00:00,1.95,83.3,31441.34,0.26,0.0,17.238,16.694,9.436
1782559443946,2026-06-27T11:24:03.946836+00:00,1.36,83.21,31441.34,0.26,0.0,17.246,16.705,9.439
1782559444979,2026-06-27T11:24:04.979280+00:00,1.61,83.21,31441.34,0.26,0.0,17.246,16.714,9.441
1782559445995,2026-06-27T11:24:05.995845+00:00,1.94,83.21,31441.34,0.26,0.0,17.25,16.72,9.444
1782559447012,2026-06-27T11:24:07.012431+00:00,1.36,83.21,31441.34,0.26,0.0,17.25,16.726,9.446
1782559448027,2026-06-27T11:24:08.027791+00:00,2.6,83.21,31441.34,0.26,0.0,17.332,16.733,9.451
1782559449035,2026-06-27T11:24:09.035691+00:00,2.0,83.26,31441.34,0.26,0.0,17.332,16.741,9.458
1782559450054,2026-06-27T11:24:10.054865+00:00,2.59,83.47,31441.34,0.27,0.0,17.336,16.754,9.464
1782559451079,2026-06-27T11:24:11.079705+00:00,1.81,83.21,31441.34,0.26,0.0,17.336,16.764,9.469
1782559453110,2026-06-27T11:24:13.110754+00:00,0.39,83.21,31441.34,0.26,0.0,17.348,16.797,9.493
1782559455127,2026-06-27T11:24:15.127204+00:00,0.2,83.21,31441.34,0.26,0.0,17.352,16.815,9.497
1782559456148,2026-06-27T11:24:16.148872+00:00,1.64,83.46,31441.34,0.27,0.0,17.352,16.82,9.499
1782559457175,2026-06-27T11:24:17.175360+00:00,1.12,83.55,31441.34,0.27,0.0,17.355,16.827,9.502
1782559458175,2026-06-27T11:24:18.175893+00:00,3.28,83.31,31441.34,0.26,0.0,17.434,16.834,9.507
1782559459195,2026-06-27T11:24:19.195171+00:00,1.9,83.75,31441.34,0.27,0.0,17.438,16.844,9.515
1782559460213,2026-06-27T11:24:20.213124+00:00,2.11,83.57,31441.34,0.27,0.0,17.438,16.854,9.519
1782559461241,2026-06-27T11:24:21.241018+00:00,2.03,83.52,31441.34,0.27,0.0,17.441,16.872,9.535
1782559462256,2026-06-27T11:24:22.256217+00:00,1.94,83.47,31441.34,0.27,0.0,17.441,16.883,9.541
1782559463275,2026-06-27T11:24:23.275565+00:00,1.97,83.97,31441.34,0.27,0.0,17.449,16.896,9.547
1782559464287,2026-06-27T11:24:24.287471+00:00,1.76,83.67,31441.34,0.27,0.0,17.449,16.904,9.549
1782559465303,2026-06-27T11:24:25.303212+00:00,1.86,83.47,31441.34,0.27,0.0,17.453,16.913,9.551
1782559466319,2026-06-27T11:24:26.319938+00:00,1.99,83.52,31441.34,0.27,0.0,17.453,16.919,9.554
1782559467330,2026-06-27T11:24:27.330341+00:00,2.06,83.82,31441.34,0.27,0.0,17.457,16.926,9.556
1782559468359,2026-06-27T11:24:28.359137+00:00,3.41,83.48,31441.34,0.27,0.0,17.535,16.934,9.563
1782559469379,2026-06-27T11:24:29.379337+00:00,1.42,83.48,31441.34,0.27,0.0,17.539,16.945,9.57
1782559470381,2026-06-27T11:24:30.381263+00:00,1.83,83.5,31441.34,0.27,0.0,17.539,16.955,9.575
1782559471403,2026-06-27T11:24:31.403991+00:00,2.14,83.48,31441.34,0.27,0.0,17.543,16.974,9.592
1782559472427,2026-06-27T11:24:32.427704+00:00,2.07,83.48,31441.34,0.27,0.0,17.543,16.984,9.596
1782559473454,2026-06-27T11:24:33.454290+00:00,1.85,83.48,31441.34,0.27,0.0,17.555,16.996,9.601
1782559474470,2026-06-27T11:24:34.470830+00:00,1.66,83.48,31441.34,0.27,0.0,17.555,17.004,9.603
1782559475484,2026-06-27T11:24:35.484165+00:00,1.1,83.48,31441.34,0.27,0.0,17.559,17.013,9.606
1782559476500,2026-06-27T11:24:36.500531+00:00,1.18,83.48,31441.34,0.27,0.0,17.559,17.018,9.608
1782559477517,2026-06-27T11:24:37.517817+00:00,1.64,83.53,31441.34,0.27,0.0,17.562,17.024,9.611
1782559478538,2026-06-27T11:24:38.538589+00:00,2.62,83.21,31441.34,0.26,0.0,17.641,17.033,9.618
1782559479543,2026-06-27T11:24:39.543444+00:00,1.48,83.27,31441.34,0.26,0.0,17.645,17.044,9.625
1782559480565,2026-06-27T11:24:40.565102+00:00,2.24,83.28,31441.34,0.26,0.0,17.645,17.053,9.629
1782559481592,2026-06-27T11:24:41.592896+00:00,2.34,83.59,31441.34,0.27,0.0,17.648,17.074,9.647
1782559482608,2026-06-27T11:24:42.608677+00:00,1.25,83.6,31441.34,0.27,0.0,17.648,17.084,9.652
1782559483612,2026-06-27T11:24:43.612891+00:00,1.98,83.71,31441.34,0.27,0.0,17.66,17.096,9.656
1782559484632,2026-06-27T11:24:44.632254+00:00,2.14,83.61,31441.34,0.27,0.0,17.66,17.104,9.658
1782559485652,2026-06-27T11:24:45.652726+00:00,2.15,83.59,31441.34,0.27,0.0,17.664,17.112,9.661
1782559486666,2026-06-27T11:24:46.666824+00:00,1.78,83.65,31441.34,0.27,0.0,17.664,17.117,9.662
1782559487678,2026-06-27T11:24:47.678357+00:00,1.84,83.62,31441.34,0.27,0.0,17.668,17.124,9.665
1782559488692,2026-06-27T11:24:48.692135+00:00,2.21,83.6,31441.34,0.27,0.0,17.754,17.127,9.67
1782559489703,2026-06-27T11:24:49.703391+00:00,1.87,83.64,31441.34,0.27,0.0,17.754,17.127,9.67
1782559490731,2026-06-27T11:24:50.731533+00:00,0.9,83.6,31441.34,0.27,0.0,17.754,17.127,9.67
1782559491751,2026-06-27T11:24:51.751685+00:00,0.98,83.6,31441.34,0.27,0.0,17.754,17.127,9.67
