timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558743038,2026-06-27T11:12:23.038115+00:00,1.94,77.96,31441.34,0.25,0.0,6.07,9.908,5.454
1782558744057,2026-06-27T11:12:24.057283+00:00,2.48,79.95,31441.34,0.25,0.0,6.074,9.928,5.472
1782558745071,2026-06-27T11:12:25.071469+00:00,1.62,80.59,31441.34,0.26,0.0,6.078,9.94,5.477
1782558746082,2026-06-27T11:12:26.082290+00:00,1.34,80.99,31441.34,0.26,0.0,6.082,9.949,5.479
1782558747093,2026-06-27T11:12:27.093818+00:00,1.84,81.48,31441.34,0.26,0.0,6.086,9.958,5.482
1782558748110,2026-06-27T11:12:28.110903+00:00,1.64,81.66,31441.34,0.26,0.0,6.086,9.964,5.484
1782558749132,2026-06-27T11:12:29.132910+00:00,1.15,82.09,31441.34,0.26,0.0,6.09,9.97,5.487
1782558750143,2026-06-27T11:12:30.143415+00:00,2.61,82.58,31441.34,0.26,0.0,6.137,9.977,5.492
1782558751155,2026-06-27T11:12:31.155518+00:00,2.09,82.59,31441.34,0.26,0.0,6.141,9.988,5.5
1782558752183,2026-06-27T11:12:32.183693+00:00,1.24,82.59,31441.34,0.26,0.0,6.141,9.998,5.505
1782558753197,2026-06-27T11:12:33.197020+00:00,2.13,82.6,31441.34,0.26,0.0,6.145,10.017,5.522
1782558754203,2026-06-27T11:12:34.203855+00:00,1.36,82.85,31441.34,0.26,0.0,6.145,10.027,5.527
1782558755222,2026-06-27T11:12:35.222732+00:00,1.46,82.6,31441.34,0.26,0.0,6.152,10.037,5.531
1782558756237,2026-06-27T11:12:36.237473+00:00,2.16,82.61,31441.34,0.26,0.0,6.152,10.048,5.535
1782558757248,2026-06-27T11:12:37.248468+00:00,1.43,82.61,31441.34,0.26,0.0,6.156,10.057,5.537
1782558758268,2026-06-27T11:12:38.268331+00:00,1.77,82.85,31441.34,0.26,0.0,6.156,10.064,5.539
1782558759284,2026-06-27T11:12:39.284477+00:00,1.75,82.6,31441.34,0.26,0.0,6.16,10.07,5.542
1782558760296,2026-06-27T11:12:40.296216+00:00,3.06,82.85,31441.34,0.26,0.0,6.207,10.078,5.549
1782558761312,2026-06-27T11:12:41.312876+00:00,2.22,82.6,31441.34,0.26,0.0,6.211,10.089,5.557
1782558762342,2026-06-27T11:12:42.342011+00:00,2.12,82.61,31441.34,0.26,0.0,6.211,10.099,5.561
1782558763356,2026-06-27T11:12:43.356508+00:00,1.54,82.63,31441.34,0.26,0.0,6.215,10.118,5.579
1782558764369,2026-06-27T11:12:44.369222+00:00,1.25,82.64,31441.34,0.26,0.0,6.215,10.128,5.583
1782558765390,2026-06-27T11:12:45.390909+00:00,1.31,82.66,31441.34,0.26,0.0,6.223,10.141,5.588
1782558766406,2026-06-27T11:12:46.406299+00:00,1.27,82.76,31441.34,0.26,0.0,6.223,10.149,5.591
1782558767424,2026-06-27T11:12:47.424795+00:00,2.01,82.95,31441.34,0.26,0.0,6.227,10.158,5.593
1782558768442,2026-06-27T11:12:48.442567+00:00,1.2,82.71,31441.34,0.26,0.0,6.227,10.164,5.595
1782558769467,2026-06-27T11:12:49.467310+00:00,1.14,82.77,31441.34,0.26,0.0,6.23,10.17,5.598
1782558770477,2026-06-27T11:12:50.477482+00:00,3.17,82.47,31441.34,0.26,0.0,6.277,10.178,5.605
1782558771482,2026-06-27T11:12:51.482068+00:00,1.38,82.97,31441.34,0.26,0.0,6.281,10.19,5.613
1782558772507,2026-06-27T11:12:52.507690+00:00,1.31,82.48,31441.34,0.26,0.0,6.281,10.199,5.617
1782558773520,2026-06-27T11:12:53.520460+00:00,2.8,82.6,31441.34,0.26,0.0,6.285,10.219,5.635
1782558774544,2026-06-27T11:12:54.544914+00:00,1.28,82.47,31441.34,0.26,0.0,6.285,10.229,5.639
1782558775562,2026-06-27T11:12:55.562262+00:00,2.12,82.47,31441.34,0.26,0.0,6.293,10.24,5.643
1782558776578,2026-06-27T11:12:56.578916+00:00,1.83,82.48,31441.34,0.26,0.0,6.293,10.25,5.646
1782558777596,2026-06-27T11:12:57.596374+00:00,1.82,82.48,31441.34,0.26,0.0,6.297,10.258,5.648
1782558778605,2026-06-27T11:12:58.605970+00:00,1.75,82.48,31441.34,0.26,0.0,6.297,10.263,5.65
1782558779613,2026-06-27T11:12:59.613200+00:00,1.84,82.5,31441.34,0.26,0.0,6.301,10.27,5.653
1782558780654,2026-06-27T11:13:00.654402+00:00,2.64,82.48,31441.34,0.26,0.0,6.348,10.279,5.661
1782558781657,2026-06-27T11:13:01.657011+00:00,1.9,82.48,31441.34,0.26,0.0,6.352,10.29,5.668
1782558782679,2026-06-27T11:13:02.679267+00:00,1.26,82.72,31441.34,0.26,0.0,6.352,10.3,5.673
1782558783704,2026-06-27T11:13:03.704215+00:00,2.18,82.49,31441.34,0.26,0.0,6.355,10.321,5.691
1782558784723,2026-06-27T11:13:04.723625+00:00,1.3,82.49,31441.34,0.26,0.0,6.355,10.331,5.695
1782558785739,2026-06-27T11:13:05.739867+00:00,1.93,82.5,31441.34,0.26,0.0,6.363,10.342,5.699
1782558786754,2026-06-27T11:13:06.754947+00:00,2.12,82.61,31441.34,0.26,0.0,6.363,10.351,5.701
1782558787772,2026-06-27T11:13:07.772476+00:00,1.15,82.53,31441.34,0.26,0.0,6.367,10.358,5.703
1782558788793,2026-06-27T11:13:08.793454+00:00,2.02,82.64,31441.34,0.26,0.0,6.367,10.363,5.705
1782558789805,2026-06-27T11:13:09.805173+00:00,3.62,82.76,31441.34,0.26,0.0,6.422,10.371,5.71
1782558790823,2026-06-27T11:13:10.823586+00:00,1.89,82.75,31441.34,0.26,0.0,6.422,10.379,5.717
1782558791828,2026-06-27T11:13:11.828630+00:00,2.15,82.81,31441.34,0.26,0.0,6.426,10.391,5.723
1782558792849,2026-06-27T11:13:12.849747+00:00,1.82,82.89,31441.34,0.26,0.0,6.426,10.401,5.728
1782558793873,2026-06-27T11:13:13.873251+00:00,1.53,82.89,31441.34,0.26,0.0,6.43,10.42,5.746
1782558794885,2026-06-27T11:13:14.885039+00:00,1.85,82.89,31441.34,0.26,0.0,6.43,10.43,5.75
1782558795906,2026-06-27T11:13:15.906635+00:00,2.19,82.91,31441.34,0.26,0.0,6.438,10.441,5.754
1782558796916,2026-06-27T11:13:16.916591+00:00,1.84,82.96,31441.34,0.26,0.0,6.438,10.449,5.755
1782558797928,2026-06-27T11:13:17.928510+00:00,1.71,82.91,31441.34,0.26,0.0,6.441,10.457,5.758
1782558798954,2026-06-27T11:13:18.954197+00:00,2.14,82.93,31441.34,0.26,0.0,6.441,10.463,5.76
1782558799969,2026-06-27T11:13:19.969670+00:00,2.06,82.92,31441.34,0.26,0.0,6.496,10.471,5.766
1782558800988,2026-06-27T11:13:20.988530+00:00,1.48,82.91,31441.34,0.26,0.0,6.496,10.479,5.772
1782558802002,2026-06-27T11:13:22.002992+00:00,2.08,82.92,31441.34,0.26,0.0,6.5,10.491,5.779
1782558803009,2026-06-27T11:13:23.009238+00:00,1.87,82.92,31441.34,0.26,0.0,6.5,10.501,5.783
1782558804036,2026-06-27T11:13:24.036774+00:00,1.51,82.95,31441.34,0.26,0.0,6.504,10.52,5.801
1782558805055,2026-06-27T11:13:25.055087+00:00,1.83,82.92,31441.34,0.26,0.0,6.512,10.53,5.805
1782558806069,2026-06-27T11:13:26.069838+00:00,1.85,82.93,31441.34,0.26,0.0,6.512,10.541,5.809
1782558807076,2026-06-27T11:13:27.076625+00:00,1.9,83.42,31441.34,0.27,0.0,6.516,10.549,5.81
1782558808102,2026-06-27T11:13:28.102822+00:00,1.95,82.93,31441.34,0.26,0.0,6.516,10.556,5.813
1782558809108,2026-06-27T11:13:29.108647+00:00,1.05,82.92,31441.34,0.26,0.0,6.52,10.561,5.815
1782558810136,2026-06-27T11:13:30.136925+00:00,2.51,82.6,31441.34,0.26,0.0,6.57,10.571,5.822
1782558811143,2026-06-27T11:13:31.143500+00:00,1.93,82.71,31441.34,0.26,0.0,6.574,10.578,5.828
1782558812162,2026-06-27T11:13:32.162734+00:00,1.36,82.6,31441.34,0.26,0.0,6.574,10.592,5.834
1782558813180,2026-06-27T11:13:33.180251+00:00,1.99,82.6,31441.34,0.26,0.0,6.574,10.603,5.84
1782558814204,2026-06-27T11:13:34.204207+00:00,1.69,82.6,31441.34,0.26,0.0,6.578,10.621,5.856
1782558815221,2026-06-27T11:13:35.221427+00:00,1.36,82.61,31441.34,0.26,0.0,6.586,10.633,5.862
1782558816233,2026-06-27T11:13:36.233320+00:00,1.7,82.61,31441.34,0.26,0.0,6.586,10.641,5.864
1782558817243,2026-06-27T11:13:37.243936+00:00,1.22,82.61,31441.34,0.26,0.0,6.59,10.65,5.866
1782558818264,2026-06-27T11:13:38.264114+00:00,1.11,82.61,31441.34,0.26,0.0,6.59,10.656,5.868
1782558819272,2026-06-27T11:13:39.272449+00:00,1.72,82.72,31441.34,0.26,0.0,6.594,10.662,5.871
1782558820305,2026-06-27T11:13:40.305903+00:00,2.98,82.6,31441.34,0.26,0.0,6.645,10.67,5.877
1782558821306,2026-06-27T11:13:41.306155+00:00,2.1,82.62,31441.34,0.26,0.0,6.648,10.681,5.885
1782558822329,2026-06-27T11:13:42.329643+00:00,1.88,83.1,31441.34,0.26,0.0,6.648,10.691,5.89
1782558823356,2026-06-27T11:13:43.356513+00:00,2.59,82.61,31441.34,0.26,0.0,6.652,10.711,5.908
1782558824361,2026-06-27T11:13:44.361776+00:00,1.98,82.81,31441.34,0.26,0.0,6.652,10.721,5.912
1782558825385,2026-06-27T11:13:45.385971+00:00,1.88,82.61,31441.34,0.26,0.0,6.664,10.733,5.917
1782558826396,2026-06-27T11:13:46.396842+00:00,1.8,82.68,31441.34,0.26,0.0,6.664,10.742,5.919
1782558827416,2026-06-27T11:13:47.416007+00:00,1.65,82.61,31441.34,0.26,0.0,6.668,10.75,5.921
1782558828432,2026-06-27T11:13:48.432735+00:00,2.16,82.71,31441.34,0.26,0.0,6.668,10.755,5.923
1782558829437,2026-06-27T11:13:49.437648+00:00,1.88,82.92,31441.34,0.26,0.0,6.672,10.762,5.926
1782558830461,2026-06-27T11:13:50.461786+00:00,3.89,82.55,31441.34,0.26,0.0,6.723,10.77,5.933
1782558831477,2026-06-27T11:13:51.477895+00:00,2.21,82.55,31441.34,0.26,0.0,6.727,10.781,5.94
1782558832506,2026-06-27T11:13:52.506057+00:00,1.88,82.54,31441.34,0.26,0.0,6.727,10.791,5.945
1782558833520,2026-06-27T11:13:53.520474+00:00,1.64,82.54,31441.34,0.26,0.0,6.73,10.812,5.963
1782558834536,2026-06-27T11:13:54.536971+00:00,2.0,82.59,31441.34,0.26,0.0,6.73,10.822,5.967
1782558835550,2026-06-27T11:13:55.550164+00:00,1.94,82.61,31441.34,0.26,0.0,6.742,10.833,5.971
1782558836571,2026-06-27T11:13:56.571776+00:00,1.85,82.54,31441.34,0.26,0.0,6.742,10.842,5.973
1782558837591,2026-06-27T11:13:57.591266+00:00,2.12,82.54,31441.34,0.26,0.0,6.746,10.85,5.976
1782558838594,2026-06-27T11:13:58.594899+00:00,1.77,82.54,31441.34,0.26,0.0,6.746,10.855,5.978
1782558839611,2026-06-27T11:13:59.611831+00:00,2.27,82.54,31441.34,0.26,0.0,6.75,10.862,5.981
1782558840631,2026-06-27T11:14:00.631611+00:00,2.88,82.54,31441.34,0.26,0.0,6.809,10.866,5.985
1782558841644,2026-06-27T11:14:01.644493+00:00,1.5,82.54,31441.34,0.26,0.0,6.809,10.866,5.985
1782558842667,2026-06-27T11:14:02.667086+00:00,1.94,82.58,31441.34,0.26,0.0,6.809,10.866,5.985
