timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559283205,2026-06-27T11:21:23.205201+00:00,1.64,71.81,31441.34,0.23,0.0,16.195,15.277,8.73
1782559284226,2026-06-27T11:21:24.226511+00:00,1.88,71.98,31441.34,0.23,0.0,16.195,15.286,8.733
1782559285229,2026-06-27T11:21:25.229289+00:00,1.92,72.36,31441.34,0.23,0.0,16.199,15.294,8.736
1782559286252,2026-06-27T11:21:26.252230+00:00,2.32,72.0,31441.34,0.23,0.0,16.199,15.3,8.737
1782559287274,2026-06-27T11:21:27.274324+00:00,1.24,72.0,31441.34,0.23,0.0,16.203,15.306,8.74
1782559288284,2026-06-27T11:21:28.284498+00:00,1.72,72.01,31441.34,0.23,0.0,16.203,15.311,8.742
1782559289297,2026-06-27T11:21:29.297230+00:00,3.93,47.23,31441.34,0.15,0.0,16.277,15.323,8.751
1782559290315,2026-06-27T11:21:30.315688+00:00,1.23,47.23,31441.34,0.15,0.0,16.277,15.332,8.755
1782559291337,2026-06-27T11:21:31.337658+00:00,1.72,47.23,31441.34,0.15,0.0,16.281,15.352,8.773
1782559292347,2026-06-27T11:21:32.347311+00:00,1.28,47.23,31441.34,0.15,0.0,16.281,15.362,8.777
1782559293366,2026-06-27T11:21:33.366077+00:00,1.91,47.73,31441.34,0.15,0.0,16.301,15.373,8.782
1782559294387,2026-06-27T11:21:34.387851+00:00,1.76,47.27,31441.34,0.15,0.0,16.301,15.383,8.784
1782559295400,2026-06-27T11:21:35.400118+00:00,1.88,47.23,31441.34,0.15,0.0,16.305,15.392,8.787
1782559296419,2026-06-27T11:21:36.419523+00:00,1.9,47.3,31441.34,0.15,0.0,16.305,15.397,8.789
1782559297443,2026-06-27T11:21:37.443993+00:00,1.74,47.5,31441.34,0.15,0.0,16.309,15.404,8.791
1782559298456,2026-06-27T11:21:38.456521+00:00,1.21,47.68,31441.34,0.15,0.0,16.309,15.409,8.793
1782559299467,2026-06-27T11:21:39.467029+00:00,2.6,51.1,31441.34,0.16,0.0,16.383,15.421,8.802
1782559300484,2026-06-27T11:21:40.484101+00:00,1.3,50.6,31441.34,0.16,0.0,16.383,15.431,8.807
1782559301510,2026-06-27T11:21:41.510236+00:00,1.58,50.64,31441.34,0.16,0.0,16.387,15.45,8.824
1782559302530,2026-06-27T11:21:42.530129+00:00,1.83,50.68,31441.34,0.16,0.0,16.387,15.46,8.829
1782559303551,2026-06-27T11:21:43.551474+00:00,1.64,50.68,31441.34,0.16,0.0,16.406,15.473,8.834
1782559304564,2026-06-27T11:21:44.564532+00:00,1.84,50.71,31441.34,0.16,0.0,16.406,15.482,8.835
1782559305576,2026-06-27T11:21:45.576171+00:00,1.16,51.18,31441.34,0.16,0.0,16.41,15.49,8.838
1782559306597,2026-06-27T11:21:46.597252+00:00,1.15,50.68,31441.34,0.16,0.0,16.41,15.495,8.84
1782559307615,2026-06-27T11:21:47.615526+00:00,1.17,50.69,31441.34,0.16,0.0,16.414,15.501,8.843
1782559308629,2026-06-27T11:21:48.629514+00:00,2.65,65.13,31441.34,0.21,0.0,16.484,15.508,8.847
1782559309641,2026-06-27T11:21:49.641234+00:00,1.51,66.14,31441.34,0.21,0.0,16.488,15.52,8.854
1782559310671,2026-06-27T11:21:50.671380+00:00,1.85,66.48,31441.34,0.21,0.0,16.488,15.529,8.858
1782559311675,2026-06-27T11:21:51.675861+00:00,1.82,68.57,31441.34,0.22,0.0,16.492,15.549,8.876
1782559312693,2026-06-27T11:21:52.693958+00:00,1.82,69.11,31441.34,0.22,0.0,16.492,15.559,8.88
1782559313711,2026-06-27T11:21:53.711136+00:00,2.28,69.75,31441.34,0.22,0.0,16.512,15.57,8.884
1782559314730,2026-06-27T11:21:54.730721+00:00,1.14,70.07,31441.34,0.22,0.0,16.512,15.578,8.886
1782559315740,2026-06-27T11:21:55.740637+00:00,1.8,70.48,31441.34,0.22,0.0,16.516,15.586,8.889
1782559316765,2026-06-27T11:21:56.765631+00:00,1.72,70.99,31441.34,0.23,0.0,16.516,15.592,8.891
1782559317780,2026-06-27T11:21:57.780069+00:00,1.18,71.38,31441.34,0.23,0.0,16.52,15.599,8.894
1782559318796,2026-06-27T11:21:58.796335+00:00,2.9,82.38,31441.34,0.26,0.0,16.59,15.606,8.898
1782559319819,2026-06-27T11:21:59.819961+00:00,1.4,82.76,31441.34,0.26,0.0,16.594,15.618,8.905
1782559320843,2026-06-27T11:22:00.843386+00:00,1.89,82.86,31441.34,0.26,0.0,16.594,15.628,8.91
1782559321859,2026-06-27T11:22:01.859921+00:00,1.67,82.89,31441.34,0.26,0.0,16.598,15.647,8.927
1782559322861,2026-06-27T11:22:02.861479+00:00,1.82,83.0,31441.34,0.26,0.0,16.598,15.657,8.931
1782559323881,2026-06-27T11:22:03.881271+00:00,1.43,82.9,31441.34,0.26,0.0,16.617,15.668,8.935
1782559324913,2026-06-27T11:22:04.913259+00:00,1.21,82.9,31441.34,0.26,0.0,16.617,15.677,8.937
1782559325917,2026-06-27T11:22:05.917287+00:00,1.91,82.9,31441.34,0.26,0.0,16.621,15.684,8.94
1782559326938,2026-06-27T11:22:06.938448+00:00,1.13,82.89,31441.34,0.26,0.0,16.621,15.689,8.942
1782559327950,2026-06-27T11:22:07.950661+00:00,1.75,82.9,31441.34,0.26,0.0,16.625,15.696,8.945
1782559328967,2026-06-27T11:22:08.967137+00:00,2.26,82.91,31441.34,0.26,0.0,16.695,15.703,8.95
1782559329980,2026-06-27T11:22:09.980432+00:00,1.46,82.98,31441.34,0.26,0.0,16.699,15.715,8.957
1782559331008,2026-06-27T11:22:11.008602+00:00,1.24,83.09,31441.34,0.26,0.0,16.699,15.726,8.961
1782559332020,2026-06-27T11:22:12.020845+00:00,2.71,83.4,31441.34,0.27,0.0,16.703,15.746,8.979
1782559333042,2026-06-27T11:22:13.042071+00:00,1.2,83.16,31441.34,0.26,0.0,16.703,15.756,8.983
1782559334056,2026-06-27T11:22:14.056311+00:00,1.39,83.22,31441.34,0.26,0.0,16.723,15.767,8.987
1782559335083,2026-06-27T11:22:15.083121+00:00,1.11,83.23,31441.34,0.26,0.0,16.727,15.775,8.989
1782559336094,2026-06-27T11:22:16.094673+00:00,1.74,83.27,31441.34,0.26,0.0,16.727,15.782,8.991
1782559337105,2026-06-27T11:22:17.105309+00:00,1.91,83.53,31441.34,0.27,0.0,16.73,15.787,8.993
1782559338126,2026-06-27T11:22:18.126790+00:00,1.76,83.32,31441.34,0.27,0.0,16.73,15.793,8.996
1782559339147,2026-06-27T11:22:19.147784+00:00,2.72,82.84,31441.34,0.26,0.0,16.805,15.801,9.002
1782559340173,2026-06-27T11:22:20.173702+00:00,2.16,82.84,31441.34,0.26,0.0,16.805,15.815,9.009
1782559341178,2026-06-27T11:22:21.178288+00:00,1.89,82.84,31441.34,0.26,0.0,16.805,15.823,9.013
1782559342205,2026-06-27T11:22:22.205081+00:00,2.34,82.85,31441.34,0.26,0.0,16.809,15.844,9.031
1782559343219,2026-06-27T11:22:23.219185+00:00,2.24,82.9,31441.34,0.26,0.0,16.828,15.856,9.036
1782559344230,2026-06-27T11:22:24.230571+00:00,1.91,82.86,31441.34,0.26,0.0,16.828,15.865,9.038
1782559345250,2026-06-27T11:22:25.250448+00:00,1.12,82.85,31441.34,0.26,0.0,16.832,15.874,9.041
1782559346257,2026-06-27T11:22:26.257089+00:00,1.23,82.86,31441.34,0.26,0.0,16.832,15.879,9.043
1782559347280,2026-06-27T11:22:27.280076+00:00,2.0,82.88,31441.34,0.26,0.0,16.836,15.886,9.045
1782559348294,2026-06-27T11:22:28.294493+00:00,1.63,82.88,31441.34,0.26,0.0,16.836,15.891,9.047
1782559349320,2026-06-27T11:22:29.320267+00:00,3.19,82.86,31441.34,0.26,0.0,16.914,15.902,9.056
1782559350338,2026-06-27T11:22:30.338791+00:00,1.51,82.86,31441.34,0.26,0.0,16.914,15.912,9.06
1782559351358,2026-06-27T11:22:31.358660+00:00,4.55,68.66,31441.34,0.22,0.0,17.27,15.951,9.107
1782559352366,2026-06-27T11:22:32.366720+00:00,1.83,68.77,31441.34,0.22,0.0,17.27,15.96,9.109
1782559353384,2026-06-27T11:22:33.384714+00:00,1.82,68.61,31441.34,0.22,0.0,17.273,15.97,9.112
1782559354411,2026-06-27T11:22:34.411351+00:00,1.68,68.61,31441.34,0.22,0.0,17.273,15.979,9.114
1782559355419,2026-06-27T11:22:35.419665+00:00,1.85,68.7,31441.34,0.22,0.0,17.277,15.987,9.116
1782559356446,2026-06-27T11:22:36.446407+00:00,1.75,68.61,31441.34,0.22,0.0,17.277,15.992,9.118
1782559357458,2026-06-27T11:22:37.458599+00:00,1.84,68.62,31441.34,0.22,0.0,17.281,15.999,9.121
1782559358468,2026-06-27T11:22:38.468978+00:00,1.26,68.61,31441.34,0.22,0.0,17.281,16.004,9.123
1782559359493,2026-06-27T11:22:39.493079+00:00,3.72,68.64,31441.34,0.22,0.0,17.383,16.008,9.127
1782559360502,2026-06-27T11:22:40.502710+00:00,1.5,68.64,31441.34,0.22,0.0,17.383,16.008,9.127
1782559361513,2026-06-27T11:22:41.513123+00:00,1.89,68.64,31441.34,0.22,0.0,17.383,16.008,9.127
