timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559679995,2026-06-27T11:27:59.995487+00:00,2.84,47.29,31441.34,0.15,0.0,14.609,18.702,10.344
1782559681005,2026-06-27T11:28:01.005123+00:00,1.86,47.37,31441.34,0.15,0.0,14.609,18.712,10.348
1782559682021,2026-06-27T11:28:02.021903+00:00,2.12,47.29,31441.34,0.15,0.0,14.613,18.731,10.366
1782559683033,2026-06-27T11:28:03.033177+00:00,1.19,47.54,31441.34,0.15,0.0,14.613,18.741,10.37
1782559684052,2026-06-27T11:28:04.052836+00:00,1.83,47.29,31441.34,0.15,0.0,14.621,18.752,10.374
1782559685077,2026-06-27T11:28:05.077546+00:00,1.95,47.29,31441.34,0.15,0.0,14.625,18.76,10.376
1782559686084,2026-06-27T11:28:06.084929+00:00,1.21,47.3,31441.34,0.15,0.0,14.625,18.767,10.378
1782559687115,2026-06-27T11:28:07.115124+00:00,1.63,47.29,31441.34,0.15,0.0,14.629,18.772,10.38
1782559688131,2026-06-27T11:28:08.131570+00:00,3.48,48.66,31441.34,0.15,0.0,14.715,18.782,10.389
1782559689151,2026-06-27T11:28:09.151395+00:00,2.15,48.66,31441.34,0.15,0.0,14.719,18.792,10.398
1782559690160,2026-06-27T11:28:10.160127+00:00,1.25,48.66,31441.34,0.15,0.0,14.719,18.802,10.402
1782559691183,2026-06-27T11:28:11.183407+00:00,1.91,48.66,31441.34,0.15,0.0,14.719,18.816,10.408
1782559692184,2026-06-27T11:28:12.184755+00:00,2.15,48.67,31441.34,0.15,0.0,14.723,18.833,10.424
1782559693205,2026-06-27T11:28:13.205033+00:00,1.31,48.66,31441.34,0.15,0.0,14.73,18.845,10.429
1782559694224,2026-06-27T11:28:14.224580+00:00,1.64,48.66,31441.34,0.15,0.0,14.73,18.854,10.431
1782559695236,2026-06-27T11:28:15.236698+00:00,1.69,48.68,31441.34,0.15,0.0,14.734,18.863,10.434
1782559696257,2026-06-27T11:28:16.257736+00:00,1.55,48.66,31441.34,0.15,0.0,14.734,18.868,10.436
1782559697279,2026-06-27T11:28:17.279598+00:00,3.15,63.12,31441.34,0.2,0.0,14.828,18.876,10.441
1782559698286,2026-06-27T11:28:18.286856+00:00,2.08,63.77,31441.34,0.2,0.0,14.828,18.884,10.448
1782559699315,2026-06-27T11:28:19.315930+00:00,1.46,64.36,31441.34,0.2,0.0,14.832,18.894,10.456
1782559700336,2026-06-27T11:28:20.336489+00:00,1.91,64.89,31441.34,0.21,0.0,14.832,18.904,10.46
1782559701348,2026-06-27T11:28:21.348352+00:00,2.31,67.07,31441.34,0.21,0.0,14.836,18.925,10.478
1782559702358,2026-06-27T11:28:22.358943+00:00,2.13,67.66,31441.34,0.22,0.0,14.836,18.935,10.482
1782559703389,2026-06-27T11:28:23.389925+00:00,2.37,68.28,31441.34,0.22,0.0,14.844,18.947,10.487
1782559704399,2026-06-27T11:28:24.399522+00:00,1.91,68.59,31441.34,0.22,0.0,14.844,18.955,10.489
1782559705414,2026-06-27T11:28:25.414519+00:00,2.16,68.98,31441.34,0.22,0.0,14.848,18.964,10.492
1782559706430,2026-06-27T11:28:26.430459+00:00,2.06,69.25,31441.34,0.22,0.0,14.848,18.969,10.493
1782559707450,2026-06-27T11:28:27.450797+00:00,2.47,69.17,31441.34,0.22,0.0,14.941,18.977,10.499
1782559708466,2026-06-27T11:28:28.466740+00:00,2.16,69.16,31441.34,0.22,0.0,14.941,18.985,10.506
1782559709471,2026-06-27T11:28:29.471107+00:00,1.55,69.16,31441.34,0.22,0.0,14.945,18.996,10.513
1782559710489,2026-06-27T11:28:30.489709+00:00,1.86,47.12,31441.34,0.15,0.0,14.945,19.006,10.517
1782559711506,2026-06-27T11:28:31.506065+00:00,2.71,47.13,31441.34,0.15,0.0,14.949,19.027,10.535
1782559712534,2026-06-27T11:28:32.534593+00:00,1.8,47.13,31441.34,0.15,0.0,14.949,19.037,10.54
1782559713540,2026-06-27T11:28:33.540085+00:00,1.5,47.13,31441.34,0.15,0.0,14.957,19.048,10.545
1782559714552,2026-06-27T11:28:34.552327+00:00,1.62,47.12,31441.34,0.15,0.0,14.957,19.057,10.546
1782559715573,2026-06-27T11:28:35.573445+00:00,1.69,47.12,31441.34,0.15,0.0,14.961,19.065,10.549
1782559716588,2026-06-27T11:28:36.588735+00:00,1.1,47.38,31441.34,0.15,0.0,14.961,19.07,10.551
1782559717606,2026-06-27T11:28:37.606537+00:00,2.41,47.17,31441.34,0.15,0.0,15.055,19.079,10.557
1782559718634,2026-06-27T11:28:38.634601+00:00,1.79,47.18,31441.34,0.15,0.0,15.055,19.086,10.564
1782559719637,2026-06-27T11:28:39.637510+00:00,2.07,47.18,31441.34,0.15,0.0,15.059,19.098,10.571
1782559720663,2026-06-27T11:28:40.663368+00:00,1.25,47.18,31441.34,0.15,0.0,15.059,19.108,10.575
1782559721677,2026-06-27T11:28:41.677525+00:00,2.22,47.18,31441.34,0.15,0.0,15.062,19.129,10.593
1782559722693,2026-06-27T11:28:42.693437+00:00,1.2,47.18,31441.34,0.15,0.0,15.062,19.139,10.598
1782559723709,2026-06-27T11:28:43.709245+00:00,1.35,47.26,31441.34,0.15,0.0,15.07,19.15,10.602
1782559724731,2026-06-27T11:28:44.731713+00:00,1.16,47.41,31441.34,0.15,0.0,15.07,19.159,10.604
1782559725755,2026-06-27T11:28:45.755786+00:00,1.16,47.71,31441.34,0.15,0.0,15.074,19.166,10.607
1782559726776,2026-06-27T11:28:46.776101+00:00,2.0,47.99,31441.34,0.15,0.0,15.074,19.171,10.609
1782559727789,2026-06-27T11:28:47.789657+00:00,3.67,63.5,31441.34,0.2,0.0,15.168,19.18,10.616
1782559728799,2026-06-27T11:28:48.799143+00:00,1.9,64.38,31441.34,0.2,0.0,15.168,19.188,10.623
1782559729822,2026-06-27T11:28:49.822071+00:00,1.35,65.07,31441.34,0.21,0.0,15.172,19.2,10.629
1782559730830,2026-06-27T11:28:50.830290+00:00,1.27,65.62,31441.34,0.21,0.0,15.172,19.21,10.633
1782559731846,2026-06-27T11:28:51.846639+00:00,1.68,67.82,31441.34,0.22,0.0,15.176,19.231,10.651
1782559732870,2026-06-27T11:28:52.870366+00:00,1.82,68.35,31441.34,0.22,0.0,15.176,19.241,10.656
1782559733883,2026-06-27T11:28:53.883816+00:00,1.35,68.93,31441.34,0.22,0.0,15.188,19.252,10.66
1782559734897,2026-06-27T11:28:54.897747+00:00,1.72,69.23,31441.34,0.22,0.0,15.188,19.26,10.662
1782559735922,2026-06-27T11:28:55.922597+00:00,1.7,69.63,31441.34,0.22,0.0,15.191,19.267,10.664
1782559736933,2026-06-27T11:28:56.933918+00:00,1.6,68.88,31441.34,0.22,0.0,15.191,19.272,10.666
1782559737943,2026-06-27T11:28:57.943748+00:00,3.01,69.14,31441.34,0.22,0.0,15.285,19.281,10.674
1782559738965,2026-06-27T11:28:58.965532+00:00,1.85,69.14,31441.34,0.22,0.0,15.285,19.289,10.681
1782559739996,2026-06-27T11:28:59.996464+00:00,2.06,69.15,31441.34,0.22,0.0,15.289,19.302,10.687
1782559740999,2026-06-27T11:29:00.999804+00:00,2.53,46.94,31441.34,0.15,0.0,15.289,19.312,10.691
1782559742024,2026-06-27T11:29:02.024380+00:00,2.29,46.84,31441.34,0.15,0.0,15.293,19.332,10.709
1782559743035,2026-06-27T11:29:03.035071+00:00,1.88,46.86,31441.34,0.15,0.0,15.293,19.342,10.714
1782559744058,2026-06-27T11:29:04.058281+00:00,1.76,46.84,31441.34,0.15,0.0,15.305,19.353,10.717
1782559745065,2026-06-27T11:29:05.065390+00:00,1.95,46.91,31441.34,0.15,0.0,15.305,19.362,10.719
1782559746080,2026-06-27T11:29:06.080629+00:00,1.09,47.09,31441.34,0.15,0.0,15.309,19.368,10.722
1782559747094,2026-06-27T11:29:07.094972+00:00,1.06,46.84,31441.34,0.15,0.0,15.312,19.375,10.724
1782559748123,2026-06-27T11:29:08.123106+00:00,3.26,46.9,31441.34,0.15,0.0,15.41,19.378,10.729
1782559749138,2026-06-27T11:29:09.138520+00:00,1.08,46.9,31441.34,0.15,0.0,15.41,19.378,10.729
1782559750145,2026-06-27T11:29:10.145030+00:00,1.02,46.9,31441.34,0.15,0.0,15.41,19.378,10.729
