timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559053252,2026-06-27T11:17:33.252319+00:00,2.68,82.41,31441.34,0.26,0.0,7.918,12.804,7.032
1782559054273,2026-06-27T11:17:34.273914+00:00,1.3,82.4,31441.34,0.26,0.0,7.918,12.814,7.037
1782559055283,2026-06-27T11:17:35.283206+00:00,1.24,82.4,31441.34,0.26,0.0,7.926,12.826,7.042
1782559056304,2026-06-27T11:17:36.304749+00:00,1.08,82.7,31441.34,0.26,0.0,7.926,12.834,7.044
1782559057334,2026-06-27T11:17:37.334433+00:00,1.15,82.41,31441.34,0.26,0.0,7.93,12.843,7.046
1782559058357,2026-06-27T11:17:38.357560+00:00,1.76,82.41,31441.34,0.26,0.0,7.93,12.848,7.048
1782559059367,2026-06-27T11:17:39.367723+00:00,2.28,82.41,31441.34,0.26,0.0,7.996,12.856,7.054
1782559060389,2026-06-27T11:17:40.389508+00:00,1.95,82.46,31441.34,0.26,0.0,7.996,12.864,7.06
1782559061395,2026-06-27T11:17:41.395915+00:00,2.33,82.4,31441.34,0.26,0.0,8.0,12.875,7.068
1782559062418,2026-06-27T11:17:42.418749+00:00,1.84,82.41,31441.34,0.26,0.0,8.0,12.885,7.073
1782559063430,2026-06-27T11:17:43.430567+00:00,2.91,82.44,31441.34,0.26,0.0,8.004,12.906,7.091
1782559064454,2026-06-27T11:17:44.454626+00:00,1.5,82.41,31441.34,0.26,0.0,8.004,12.916,7.095
1782559065465,2026-06-27T11:17:45.465058+00:00,1.9,82.42,31441.34,0.26,0.0,8.012,12.928,7.1
1782559066481,2026-06-27T11:17:46.481738+00:00,1.67,82.46,31441.34,0.26,0.0,8.012,12.936,7.102
1782559067509,2026-06-27T11:17:47.509644+00:00,1.09,82.61,31441.34,0.26,0.0,8.016,12.944,7.104
1782559068530,2026-06-27T11:17:48.530383+00:00,1.78,82.95,31441.34,0.26,0.0,8.016,12.949,7.106
1782559069545,2026-06-27T11:17:49.545745+00:00,3.25,68.32,31441.34,0.22,0.0,8.082,12.958,7.113
1782559070554,2026-06-27T11:17:50.554150+00:00,1.98,68.23,31441.34,0.22,0.0,8.082,12.966,7.119
1782559071575,2026-06-27T11:17:51.575170+00:00,1.24,68.23,31441.34,0.22,0.0,8.086,12.978,7.127
1782559072583,2026-06-27T11:17:52.583941+00:00,2.65,46.72,31441.34,0.15,0.0,8.086,12.988,7.131
1782559073612,2026-06-27T11:17:53.612149+00:00,1.57,46.46,31441.34,0.15,0.0,8.09,13.008,7.149
1782559074620,2026-06-27T11:17:54.620258+00:00,1.87,46.46,31441.34,0.15,0.0,8.09,13.018,7.153
1782559075647,2026-06-27T11:17:55.647035+00:00,1.79,46.46,31441.34,0.15,0.0,8.098,13.03,7.158
1782559076660,2026-06-27T11:17:56.660709+00:00,1.09,46.46,31441.34,0.15,0.0,8.098,13.038,7.16
1782559077687,2026-06-27T11:17:57.687174+00:00,1.64,46.46,31441.34,0.15,0.0,8.102,13.046,7.162
1782559078695,2026-06-27T11:17:58.695692+00:00,1.38,46.46,31441.34,0.15,0.0,8.102,13.051,7.164
1782559079720,2026-06-27T11:17:59.720240+00:00,2.99,46.55,31441.34,0.15,0.0,8.168,13.06,7.172
1782559080735,2026-06-27T11:18:00.735550+00:00,1.28,46.57,31441.34,0.15,0.0,8.168,13.068,7.178
1782559081743,2026-06-27T11:18:01.743398+00:00,2.17,46.55,31441.34,0.15,0.0,8.172,13.08,7.185
1782559082769,2026-06-27T11:18:02.769676+00:00,2.13,46.64,31441.34,0.15,0.0,8.172,13.09,7.189
1782559083793,2026-06-27T11:18:03.793261+00:00,2.28,46.55,31441.34,0.15,0.0,8.176,13.111,7.207
1782559084801,2026-06-27T11:18:04.801548+00:00,1.98,46.61,31441.34,0.15,0.0,8.176,13.121,7.212
1782559085825,2026-06-27T11:18:05.825834+00:00,1.21,46.56,31441.34,0.15,0.0,8.188,13.132,7.216
1782559086847,2026-06-27T11:18:06.847982+00:00,1.67,46.57,31441.34,0.15,0.0,8.188,13.14,7.218
1782559087864,2026-06-27T11:18:07.864218+00:00,2.02,46.93,31441.34,0.15,0.0,8.191,13.147,7.22
1782559088885,2026-06-27T11:18:08.885137+00:00,1.78,47.2,31441.34,0.15,0.0,8.191,13.153,7.222
1782559089900,2026-06-27T11:18:09.900157+00:00,3.63,62.44,31441.34,0.2,0.0,8.258,13.162,7.231
1782559090920,2026-06-27T11:18:10.920600+00:00,1.81,63.23,31441.34,0.2,0.0,8.258,13.17,7.237
1782559091920,2026-06-27T11:18:11.920880+00:00,2.4,63.95,31441.34,0.2,0.0,8.262,13.182,7.243
1782559092937,2026-06-27T11:18:12.937232+00:00,2.13,64.71,31441.34,0.21,0.0,8.262,13.192,7.248
1782559093968,2026-06-27T11:18:13.968013+00:00,2.15,66.64,31441.34,0.21,0.0,8.266,13.213,7.266
1782559094982,2026-06-27T11:18:14.982431+00:00,2.04,67.35,31441.34,0.21,0.0,8.266,13.223,7.27
1782559096000,2026-06-27T11:18:16.000419+00:00,1.98,67.76,31441.34,0.22,0.0,8.277,13.233,7.273
1782559097022,2026-06-27T11:18:17.022225+00:00,1.19,68.04,31441.34,0.22,0.0,8.277,13.242,7.275
1782559098032,2026-06-27T11:18:18.032184+00:00,1.31,68.44,31441.34,0.22,0.0,8.281,13.248,7.278
1782559099045,2026-06-27T11:18:19.045454+00:00,2.02,68.26,31441.34,0.22,0.0,8.285,13.255,7.281
1782559100058,2026-06-27T11:18:20.058067+00:00,2.45,68.28,31441.34,0.22,0.0,8.355,13.259,7.285
1782559101078,2026-06-27T11:18:21.078425+00:00,1.47,68.32,31441.34,0.22,0.0,8.355,13.259,7.285
1782559102093,2026-06-27T11:18:22.093552+00:00,1.58,68.29,31441.34,0.22,0.0,8.355,13.259,7.285
1782559103110,2026-06-27T11:18:23.110591+00:00,1.1,68.28,31441.34,0.22,0.0,8.355,13.259,7.285
