timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559655199,2026-06-27T11:27:35.199774+00:00,4.6,66.63,76036.91,0.09,0.0,473.508,25.107,29.108
1782559656202,2026-06-27T11:27:36.202873+00:00,4.55,66.51,76036.91,0.09,0.0,473.508,25.109,29.11
1782559657207,2026-06-27T11:27:37.207309+00:00,4.59,66.57,76036.91,0.09,0.0,473.516,25.111,29.113
1782559658209,2026-06-27T11:27:38.209942+00:00,4.73,66.59,76036.91,0.09,0.0,473.516,25.112,29.116
1782559659212,2026-06-27T11:27:39.212899+00:00,14.15,66.86,76036.91,0.09,0.0,473.805,25.131,29.137
1782559660216,2026-06-27T11:27:40.216317+00:00,57.44,66.64,76036.91,0.09,0.0,475.242,25.227,29.244
1782559661219,2026-06-27T11:27:41.219476+00:00,4.94,66.5,76036.91,0.09,0.0,475.25,25.229,29.247
1782559662222,2026-06-27T11:27:42.222658+00:00,5.39,66.59,76036.91,0.09,0.0,475.25,25.231,29.249
1782559663225,2026-06-27T11:27:43.225549+00:00,4.72,66.58,76036.91,0.09,0.0,475.258,25.233,29.252
1782559664228,2026-06-27T11:27:44.228926+00:00,4.21,66.66,76036.91,0.09,0.0,475.258,25.234,29.255
1782559665232,2026-06-27T11:27:45.232575+00:00,4.38,66.5,76036.91,0.09,0.0,475.266,25.236,29.258
1782559666235,2026-06-27T11:27:46.235347+00:00,4.27,66.64,76036.91,0.09,0.0,475.266,25.238,29.261
1782559667241,2026-06-27T11:27:47.241208+00:00,4.95,66.57,76036.91,0.09,0.0,475.273,25.24,29.264
1782559668245,2026-06-27T11:27:48.245516+00:00,4.41,66.6,76036.91,0.09,0.0,475.273,25.242,29.266
1782559669249,2026-06-27T11:27:49.249381+00:00,4.54,66.53,76036.91,0.09,0.0,475.281,25.243,29.268
1782559670253,2026-06-27T11:27:50.253030+00:00,67.79,66.78,76036.91,0.09,0.0,477.375,25.356,29.394
1782559671256,2026-06-27T11:27:51.256462+00:00,5.01,66.51,76036.91,0.09,0.0,477.383,25.358,29.397
1782559672259,2026-06-27T11:27:52.259885+00:00,4.56,66.72,76036.91,0.09,0.0,477.383,25.36,29.399
1782559673263,2026-06-27T11:27:53.263302+00:00,4.87,66.68,76036.91,0.09,0.0,477.391,25.362,29.403
1782559674265,2026-06-27T11:27:54.265893+00:00,4.33,66.68,76036.91,0.09,0.0,477.391,25.363,29.405
1782559675269,2026-06-27T11:27:55.269408+00:00,4.6,66.52,76036.91,0.09,0.0,477.398,25.365,29.408
1782559676272,2026-06-27T11:27:56.272854+00:00,4.91,66.53,76036.91,0.09,0.0,477.398,25.367,29.41
1782559677276,2026-06-27T11:27:57.276082+00:00,4.63,66.54,76036.91,0.09,0.0,477.406,25.369,29.414
1782559678279,2026-06-27T11:27:58.279079+00:00,4.48,66.57,76036.91,0.09,0.0,477.406,25.371,29.416
1782559679282,2026-06-27T11:27:59.282631+00:00,8.79,66.52,76036.91,0.09,0.0,477.547,25.38,29.426
1782559680286,2026-06-27T11:28:00.286034+00:00,64.25,66.65,76036.91,0.09,0.0,479.859,25.486,29.544
1782559681289,2026-06-27T11:28:01.289095+00:00,4.75,66.52,76036.91,0.09,0.0,479.867,25.488,29.548
1782559682293,2026-06-27T11:28:02.293037+00:00,4.37,66.69,76036.91,0.09,0.0,479.867,25.489,29.55
1782559683296,2026-06-27T11:28:03.296471+00:00,4.67,66.8,76036.91,0.09,0.0,479.875,25.491,29.553
1782559684298,2026-06-27T11:28:04.298622+00:00,4.05,66.75,76036.91,0.09,0.0,479.875,25.493,29.555
1782559685301,2026-06-27T11:28:05.301305+00:00,4.66,66.54,76036.91,0.09,0.0,479.883,25.494,29.558
1782559686303,2026-06-27T11:28:06.303914+00:00,4.33,66.53,76036.91,0.09,0.0,479.883,25.496,29.56
1782559687307,2026-06-27T11:28:07.307561+00:00,4.27,66.61,76036.91,0.09,0.0,479.891,25.498,29.564
1782559688310,2026-06-27T11:28:08.310900+00:00,4.43,66.67,76036.91,0.09,0.0,479.891,25.5,29.566
1782559689314,2026-06-27T11:28:09.314392+00:00,15.2,66.64,76036.91,0.09,0.0,480.367,25.518,29.586
1782559690317,2026-06-27T11:28:10.317418+00:00,59.72,66.77,76036.91,0.09,0.0,482.719,25.615,29.694
1782559691321,2026-06-27T11:28:11.321203+00:00,5.14,66.53,76036.91,0.09,0.0,482.727,25.617,29.697
1782559692324,2026-06-27T11:28:12.324242+00:00,4.5,66.61,76036.91,0.09,0.0,482.727,25.618,29.7
1782559693328,2026-06-27T11:28:13.328096+00:00,4.74,66.66,76036.91,0.09,0.0,482.734,25.62,29.703
1782559694330,2026-06-27T11:28:14.330726+00:00,4.24,66.58,76036.91,0.09,0.0,482.734,25.622,29.705
1782559695333,2026-06-27T11:28:15.333450+00:00,4.49,66.67,76036.91,0.09,0.0,482.742,25.624,29.709
1782559696336,2026-06-27T11:28:16.336547+00:00,4.21,66.55,76036.91,0.09,0.0,482.742,25.626,29.711
1782559697340,2026-06-27T11:28:17.340111+00:00,4.66,66.57,76036.91,0.09,0.0,482.75,25.628,29.714
1782559698342,2026-06-27T11:28:18.342936+00:00,4.23,66.74,76036.91,0.09,0.0,482.75,25.629,29.717
1782559699345,2026-06-27T11:28:19.345704+00:00,20.2,66.66,76036.91,0.09,0.0,483.297,25.656,29.746
1782559700348,2026-06-27T11:28:20.348307+00:00,58.36,66.71,76036.91,0.09,0.0,485.938,25.744,29.844
1782559701351,2026-06-27T11:28:21.351819+00:00,4.84,66.55,76036.91,0.09,0.0,485.945,25.746,29.847
1782559702354,2026-06-27T11:28:22.354429+00:00,4.82,66.6,76036.91,0.09,0.0,485.945,25.747,29.85
1782559703358,2026-06-27T11:28:23.358313+00:00,4.73,66.75,76036.91,0.09,0.0,485.953,25.749,29.853
1782559704361,2026-06-27T11:28:24.361024+00:00,4.66,66.81,76036.91,0.09,0.0,485.953,25.751,29.856
1782559705364,2026-06-27T11:28:25.364358+00:00,4.72,66.69,76036.91,0.09,0.0,485.961,25.753,29.859
1782559706367,2026-06-27T11:28:26.367012+00:00,4.29,66.68,76036.91,0.09,0.0,485.961,25.755,29.861
1782559707370,2026-06-27T11:28:27.370795+00:00,5.17,66.61,76036.91,0.09,0.0,485.969,25.757,29.864
1782559708373,2026-06-27T11:28:28.373342+00:00,4.45,66.71,76036.91,0.09,0.0,485.969,25.758,29.867
1782559709376,2026-06-27T11:28:29.376136+00:00,24.52,66.66,76036.91,0.09,0.0,486.984,25.795,29.907
1782559710378,2026-06-27T11:28:30.378744+00:00,54.71,66.61,76036.91,0.09,0.0,489.531,25.873,29.995
1782559711382,2026-06-27T11:28:31.382273+00:00,4.98,66.7,76036.91,0.09,0.0,489.539,25.875,29.998
1782559712385,2026-06-27T11:28:32.385478+00:00,4.31,66.69,76036.91,0.09,0.0,489.539,25.877,30.0
1782559713389,2026-06-27T11:28:33.389346+00:00,4.5,66.62,76036.91,0.09,0.0,489.547,25.878,30.003
1782559714393,2026-06-27T11:28:34.393109+00:00,4.42,66.72,76036.91,0.09,0.0,489.547,25.88,30.005
1782559715396,2026-06-27T11:28:35.396279+00:00,4.47,66.68,76036.91,0.09,0.0,489.555,25.882,30.009
1782559716399,2026-06-27T11:28:36.399728+00:00,4.28,66.68,76036.91,0.09,0.0,489.555,25.884,30.011
1782559717402,2026-06-27T11:28:37.402703+00:00,4.91,66.68,76036.91,0.09,0.0,489.562,25.886,30.014
1782559718406,2026-06-27T11:28:38.406516+00:00,4.87,66.63,76036.91,0.09,0.0,489.562,25.887,30.017
1782559719410,2026-06-27T11:28:39.410805+00:00,29.35,66.93,76036.91,0.09,0.0,490.906,25.931,30.065
1782559720413,2026-06-27T11:28:40.413546+00:00,48.45,66.68,76036.91,0.09,0.0,493.477,26.002,30.145
1782559721417,2026-06-27T11:28:41.417062+00:00,5.11,66.58,76036.91,0.09,0.0,493.484,26.004,30.148
1782559722420,2026-06-27T11:28:42.420265+00:00,4.49,66.7,76036.91,0.09,0.0,493.484,26.006,30.15
1782559723423,2026-06-27T11:28:43.423433+00:00,4.64,66.74,76036.91,0.09,0.0,493.492,26.008,30.154
1782559724426,2026-06-27T11:28:44.426813+00:00,4.12,66.7,76036.91,0.09,0.0,493.492,26.009,30.156
1782559725430,2026-06-27T11:28:45.430828+00:00,4.66,66.71,76036.91,0.09,0.0,493.5,26.011,30.159
1782559726433,2026-06-27T11:28:46.433635+00:00,4.4,66.72,76036.91,0.09,0.0,493.5,26.013,30.161
1782559727436,2026-06-27T11:28:47.436876+00:00,4.73,66.57,76036.91,0.09,0.0,493.508,26.015,30.165
1782559728440,2026-06-27T11:28:48.440871+00:00,4.18,66.78,76036.91,0.09,0.0,493.508,26.016,30.167
1782559729444,2026-06-27T11:28:49.444441+00:00,18.52,66.71,76036.91,0.09,0.0,494.242,26.041,30.194
1782559730447,2026-06-27T11:28:50.447647+00:00,61.39,66.64,76036.91,0.09,0.0,497.789,26.131,30.295
1782559731450,2026-06-27T11:28:51.450776+00:00,5.12,66.71,76036.91,0.09,0.0,497.797,26.133,30.298
1782559732453,2026-06-27T11:28:52.453448+00:00,4.54,66.71,76036.91,0.09,0.0,497.797,26.135,30.3
1782559733456,2026-06-27T11:28:53.456595+00:00,4.79,66.78,76036.91,0.09,0.0,497.805,26.137,30.304
1782559734459,2026-06-27T11:28:54.459699+00:00,4.33,66.78,76036.91,0.09,0.0,497.805,26.138,30.306
1782559735463,2026-06-27T11:28:55.463673+00:00,4.44,66.7,76036.91,0.09,0.0,497.812,26.14,30.309
1782559736466,2026-06-27T11:28:56.466798+00:00,4.32,66.59,76036.91,0.09,0.0,497.812,26.142,30.312
1782559737470,2026-06-27T11:28:57.470498+00:00,4.8,66.7,76036.91,0.09,0.0,497.82,26.144,30.315
1782559738473,2026-06-27T11:28:58.473471+00:00,4.89,66.73,76036.91,0.09,0.0,497.82,26.146,30.317
1782559739477,2026-06-27T11:28:59.477312+00:00,24.11,66.76,76036.91,0.09,0.0,498.891,26.177,30.352
1782559740480,2026-06-27T11:29:00.480813+00:00,58.75,66.61,76036.91,0.09,0.0,502.469,26.261,30.445
1782559741483,2026-06-27T11:29:01.483484+00:00,5.12,66.61,76036.91,0.09,0.0,502.477,26.262,30.448
1782559742487,2026-06-27T11:29:02.487403+00:00,4.46,66.61,76036.91,0.09,0.0,502.477,26.264,30.45
1782559743490,2026-06-27T11:29:03.490765+00:00,4.61,66.64,76036.91,0.09,0.0,502.484,26.266,30.454
1782559744493,2026-06-27T11:29:04.493537+00:00,4.38,66.77,76036.91,0.09,0.0,502.484,26.267,30.456
1782559745496,2026-06-27T11:29:05.496824+00:00,4.5,66.62,76036.91,0.09,0.0,502.492,26.269,30.459
1782559746500,2026-06-27T11:29:06.500005+00:00,4.51,66.6,76036.91,0.09,0.0,502.492,26.271,30.462
1782559747504,2026-06-27T11:29:07.504221+00:00,5.91,66.53,76036.91,0.09,0.0,502.781,26.273,30.465
1782559748507,2026-06-27T11:29:08.507048+00:00,3.58,66.61,76036.91,0.09,0.0,502.781,26.273,30.465
1782559749510,2026-06-27T11:29:09.510881+00:00,3.37,66.68,76036.91,0.09,0.0,502.781,26.273,30.465
