timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559674902,2026-06-27T11:27:54.902489+00:00,1.76,69.3,31441.34,0.22,0.543,13.535,18.575,10.205
1782559675918,2026-06-27T11:27:55.918148+00:00,1.22,69.64,31441.34,0.22,0.543,13.539,18.582,10.208
1782559676943,2026-06-27T11:27:56.943591+00:00,1.41,68.86,31441.34,0.22,0.543,13.539,18.588,10.209
1782559677961,2026-06-27T11:27:57.961569+00:00,2.85,69.04,31441.34,0.22,0.543,13.629,18.597,10.218
1782559678974,2026-06-27T11:27:58.974669+00:00,2.12,69.23,31441.34,0.22,0.543,13.629,18.605,10.225
1782559679995,2026-06-27T11:27:59.995151+00:00,1.98,47.36,31441.34,0.15,0.543,13.633,18.617,10.231
1782559681007,2026-06-27T11:28:01.007736+00:00,1.23,47.37,31441.34,0.15,0.543,13.633,18.627,10.235
1782559682027,2026-06-27T11:28:02.027201+00:00,2.11,47.36,31441.34,0.15,0.543,13.637,18.648,10.253
1782559683035,2026-06-27T11:28:03.035490+00:00,2.33,47.39,31441.34,0.15,0.543,13.637,18.658,10.257
1782559684055,2026-06-27T11:28:04.055757+00:00,1.92,47.36,31441.34,0.15,0.543,13.645,18.669,10.261
1782559685081,2026-06-27T11:28:05.081251+00:00,2.04,47.46,31441.34,0.15,0.543,13.645,18.677,10.263
1782559686086,2026-06-27T11:28:06.086676+00:00,1.71,47.59,31441.34,0.15,0.543,13.648,18.684,10.266
1782559687116,2026-06-27T11:28:07.116158+00:00,1.04,47.36,31441.34,0.15,0.543,13.648,18.689,10.267
1782559688134,2026-06-27T11:28:08.134448+00:00,3.32,47.52,31441.34,0.15,0.543,13.738,18.699,10.277
1782559689152,2026-06-27T11:28:09.152130+00:00,2.1,47.52,31441.34,0.15,0.543,13.738,18.707,10.284
1782559690162,2026-06-27T11:28:10.162322+00:00,1.83,47.52,31441.34,0.15,0.543,13.742,18.719,10.289
1782559691170,2026-06-27T11:28:11.170186+00:00,2.31,47.52,31441.34,0.15,0.543,13.746,18.74,10.307
1782559692187,2026-06-27T11:28:12.187392+00:00,1.31,47.52,31441.34,0.15,0.543,13.746,18.75,10.311
1782559693207,2026-06-27T11:28:13.207084+00:00,2.38,47.6,31441.34,0.15,0.543,13.754,18.762,10.317
1782559694227,2026-06-27T11:28:14.227456+00:00,1.61,47.53,31441.34,0.15,0.543,13.754,18.77,10.319
1782559695239,2026-06-27T11:28:15.239453+00:00,1.13,47.89,31441.34,0.15,0.543,13.758,18.779,10.321
1782559696260,2026-06-27T11:28:16.260979+00:00,1.24,47.97,31441.34,0.15,0.543,13.758,18.785,10.323
1782559697267,2026-06-27T11:28:17.267380+00:00,2.48,63.23,31441.34,0.2,0.543,13.852,18.793,10.328
1782559698288,2026-06-27T11:28:18.288295+00:00,1.89,63.88,31441.34,0.2,0.543,13.852,18.8,10.335
1782559699320,2026-06-27T11:28:19.320518+00:00,2.23,64.75,31441.34,0.21,0.543,13.855,18.812,10.343
1782559701351,2026-06-27T11:28:21.351346+00:00,0.71,67.26,31441.34,0.21,0.543,13.859,18.841,10.365
1782559702361,2026-06-27T11:28:22.361573+00:00,2.33,67.78,31441.34,0.22,0.543,13.859,18.85,10.369
1782559703391,2026-06-27T11:28:23.391083+00:00,2.58,68.49,31441.34,0.22,0.543,13.867,18.864,10.374
1782559704402,2026-06-27T11:28:24.402485+00:00,1.79,68.76,31441.34,0.22,0.543,13.867,18.872,10.376
1782559705415,2026-06-27T11:28:25.415255+00:00,1.86,69.28,31441.34,0.22,0.543,13.871,18.881,10.379
1782559706432,2026-06-27T11:28:26.432169+00:00,2.15,69.48,31441.34,0.22,0.543,13.871,18.886,10.381
1782559707437,2026-06-27T11:28:27.437517+00:00,3.11,69.21,31441.34,0.22,0.543,13.965,18.894,10.386
1782559708451,2026-06-27T11:28:28.451478+00:00,2.07,69.44,31441.34,0.22,0.543,13.965,18.902,10.393
1782559709473,2026-06-27T11:28:29.473072+00:00,2.25,68.93,31441.34,0.22,0.543,13.969,18.913,10.4
1782559710492,2026-06-27T11:28:30.492418+00:00,1.87,68.93,31441.34,0.22,0.543,13.969,18.923,10.404
1782559711507,2026-06-27T11:28:31.507900+00:00,3.13,47.08,31441.34,0.15,0.543,13.973,18.942,10.422
1782559712518,2026-06-27T11:28:32.518866+00:00,1.28,47.08,31441.34,0.15,0.543,13.973,18.952,10.426
1782559713541,2026-06-27T11:28:33.541567+00:00,2.42,47.09,31441.34,0.15,0.543,13.98,18.964,10.431
1782559714554,2026-06-27T11:28:34.554706+00:00,1.65,47.16,31441.34,0.15,0.543,13.98,18.972,10.433
1782559715575,2026-06-27T11:28:35.575412+00:00,1.66,47.08,31441.34,0.15,0.543,13.984,18.981,10.436
1782559716592,2026-06-27T11:28:36.592249+00:00,2.06,47.09,31441.34,0.15,0.543,13.984,18.986,10.438
1782559717608,2026-06-27T11:28:37.608711+00:00,3.49,47.86,31441.34,0.15,0.543,14.078,18.995,10.444
1782559718621,2026-06-27T11:28:38.621473+00:00,1.83,47.88,31441.34,0.15,0.543,14.078,19.002,10.451
1782559719641,2026-06-27T11:28:39.641298+00:00,1.42,47.86,31441.34,0.15,0.543,14.082,19.013,10.458
1782559720664,2026-06-27T11:28:40.664437+00:00,1.87,47.93,31441.34,0.15,0.543,14.082,19.023,10.462
1782559721679,2026-06-27T11:28:41.679787+00:00,2.27,47.9,31441.34,0.15,0.543,14.086,19.044,10.48
1782559722697,2026-06-27T11:28:42.697993+00:00,2.19,47.87,31441.34,0.15,0.543,14.086,19.054,10.484
1782559723711,2026-06-27T11:28:43.711381+00:00,1.4,47.87,31441.34,0.15,0.543,14.094,19.066,10.489
1782559724733,2026-06-27T11:28:44.733804+00:00,1.97,47.86,31441.34,0.15,0.543,14.094,19.074,10.491
1782559725742,2026-06-27T11:28:45.742950+00:00,1.82,48.1,31441.34,0.15,0.543,14.098,19.082,10.493
1782559726760,2026-06-27T11:28:46.760415+00:00,0.99,48.36,31441.34,0.15,0.543,14.098,19.087,10.495
1782559727790,2026-06-27T11:28:47.790521+00:00,3.11,63.62,31441.34,0.2,0.543,14.191,19.096,10.503
1782559728803,2026-06-27T11:28:48.803476+00:00,1.29,64.34,31441.34,0.2,0.543,14.191,19.104,10.509
1782559729823,2026-06-27T11:28:49.823651+00:00,2.04,65.13,31441.34,0.21,0.543,14.195,19.115,10.516
1782559730832,2026-06-27T11:28:50.832549+00:00,1.34,65.84,31441.34,0.21,0.543,14.195,19.125,10.52
1782559731849,2026-06-27T11:28:51.849690+00:00,2.35,67.73,31441.34,0.22,0.543,14.199,19.146,10.538
1782559732872,2026-06-27T11:28:52.872554+00:00,1.68,68.29,31441.34,0.22,0.543,14.199,19.156,10.542
1782559733885,2026-06-27T11:28:53.885542+00:00,1.43,68.84,31441.34,0.22,0.543,14.211,19.167,10.546
1782559734899,2026-06-27T11:28:54.899899+00:00,1.73,69.13,31441.34,0.22,0.543,14.211,19.176,10.548
1782559735925,2026-06-27T11:28:55.925685+00:00,1.73,69.53,31441.34,0.22,0.543,14.215,19.183,10.551
1782559736935,2026-06-27T11:28:56.935820+00:00,2.22,68.82,31441.34,0.22,0.543,14.215,19.188,10.553
1782559737947,2026-06-27T11:28:57.947313+00:00,3.14,69.22,31441.34,0.22,0.543,14.309,19.198,10.561
1782559738968,2026-06-27T11:28:58.968515+00:00,1.39,69.19,31441.34,0.22,0.543,14.309,19.205,10.568
1782559739982,2026-06-27T11:28:59.982032+00:00,2.57,47.06,31441.34,0.15,0.543,14.312,19.217,10.574
1782559741001,2026-06-27T11:29:01.001133+00:00,2.06,46.97,31441.34,0.15,0.543,14.312,19.227,10.578
1782559742012,2026-06-27T11:29:02.012171+00:00,2.0,46.98,31441.34,0.15,0.543,14.316,19.248,10.596
1782559743036,2026-06-27T11:29:03.036218+00:00,1.73,47.03,31441.34,0.15,0.543,14.316,19.258,10.6
1782559744044,2026-06-27T11:29:04.044575+00:00,1.99,47.14,31441.34,0.15,0.543,14.328,19.269,10.604
1782559745067,2026-06-27T11:29:05.067859+00:00,2.08,46.99,31441.34,0.15,0.543,14.328,19.277,10.606
1782559746083,2026-06-27T11:29:06.083705+00:00,1.18,46.98,31441.34,0.15,0.543,14.332,19.284,10.609
1782559747097,2026-06-27T11:29:07.097846+00:00,1.9,46.98,31441.34,0.15,0.543,14.336,19.29,10.611
1782559748121,2026-06-27T11:29:08.121753+00:00,2.53,48.89,31441.34,0.16,0.543,14.434,19.294,10.616
1782559749123,2026-06-27T11:29:09.123141+00:00,1.14,48.89,31441.34,0.16,0.543,14.434,19.294,10.616
1782559750148,2026-06-27T11:29:10.148225+00:00,1.46,48.89,31441.34,0.16,0.543,14.434,19.294,10.616
