timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559130636,2026-06-27T11:18:50.636298+00:00,1.84,79.27,31441.34,0.25,0.543,8.168,13.467,7.38
1782559131651,2026-06-27T11:18:51.651989+00:00,2.19,79.39,31441.34,0.25,0.543,8.172,13.479,7.387
1782559132683,2026-06-27T11:18:52.683974+00:00,1.28,79.15,31441.34,0.25,0.543,8.172,13.489,7.391
1782559133696,2026-06-27T11:18:53.696936+00:00,2.13,80.78,31441.34,0.26,0.543,8.176,13.508,7.409
1782559134723,2026-06-27T11:18:54.723191+00:00,1.95,81.34,31441.34,0.26,0.543,8.176,13.518,7.413
1782559135723,2026-06-27T11:18:55.723910+00:00,1.96,81.89,31441.34,0.26,0.543,8.184,13.529,7.417
1782559136746,2026-06-27T11:18:56.746223+00:00,1.14,82.16,31441.34,0.26,0.543,8.184,13.538,7.419
1782559137762,2026-06-27T11:18:57.762704+00:00,1.12,82.54,31441.34,0.26,0.543,8.188,13.545,7.421
1782559138792,2026-06-27T11:18:58.792668+00:00,1.04,82.83,31441.34,0.26,0.543,8.188,13.551,7.423
1782559139798,2026-06-27T11:18:59.798320+00:00,2.35,82.59,31441.34,0.26,0.543,8.254,13.559,7.43
1782559140822,2026-06-27T11:19:00.822189+00:00,2.23,82.55,31441.34,0.26,0.543,8.254,13.567,7.436
1782559141837,2026-06-27T11:19:01.837618+00:00,2.23,82.69,31441.34,0.26,0.543,8.258,13.579,7.444
1782559142841,2026-06-27T11:19:02.841121+00:00,1.94,82.94,31441.34,0.26,0.543,8.258,13.588,7.448
1782559143863,2026-06-27T11:19:03.863814+00:00,2.21,82.58,31441.34,0.26,0.543,8.262,13.609,7.466
1782559144890,2026-06-27T11:19:04.890262+00:00,1.31,82.58,31441.34,0.26,0.543,8.262,13.62,7.47
1782559145909,2026-06-27T11:19:05.909609+00:00,1.92,82.58,31441.34,0.26,0.543,8.27,13.631,7.474
1782559146924,2026-06-27T11:19:06.924350+00:00,1.2,82.58,31441.34,0.26,0.543,8.27,13.639,7.476
1782559147930,2026-06-27T11:19:07.930627+00:00,1.22,82.58,31441.34,0.26,0.543,8.273,13.646,7.478
1782559148943,2026-06-27T11:19:08.943299+00:00,0.98,82.58,31441.34,0.26,0.543,8.273,13.651,7.48
1782559149957,2026-06-27T11:19:09.957433+00:00,3.26,82.59,31441.34,0.26,0.543,8.344,13.661,7.488
1782559150985,2026-06-27T11:19:10.985549+00:00,1.95,82.59,31441.34,0.26,0.543,8.344,13.668,7.494
1782559151988,2026-06-27T11:19:11.988914+00:00,1.84,82.75,31441.34,0.26,0.543,8.348,13.68,7.501
1782559153021,2026-06-27T11:19:13.021109+00:00,1.73,82.66,31441.34,0.26,0.543,8.348,13.69,7.505
1782559154034,2026-06-27T11:19:14.034172+00:00,2.69,82.69,31441.34,0.26,0.543,8.352,13.711,7.523
1782559155055,2026-06-27T11:19:15.055017+00:00,1.94,82.7,31441.34,0.26,0.543,8.355,13.721,7.527
1782559156069,2026-06-27T11:19:16.069242+00:00,2.17,82.78,31441.34,0.26,0.543,8.359,13.732,7.531
1782559157085,2026-06-27T11:19:17.085292+00:00,1.84,83.14,31441.34,0.26,0.543,8.359,13.741,7.533
1782559158105,2026-06-27T11:19:18.105987+00:00,1.66,83.27,31441.34,0.26,0.543,8.363,13.747,7.535
1782559159116,2026-06-27T11:19:19.116499+00:00,1.35,83.54,31441.34,0.27,0.543,8.363,13.752,7.537
1782559160137,2026-06-27T11:19:20.137777+00:00,3.16,68.91,31441.34,0.22,0.543,8.434,13.762,7.546
1782559161157,2026-06-27T11:19:21.157382+00:00,1.27,69.02,31441.34,0.22,0.543,8.434,13.77,7.552
1782559162172,2026-06-27T11:19:22.172807+00:00,1.48,69.23,31441.34,0.22,0.543,8.438,13.782,7.558
1782559163183,2026-06-27T11:19:23.183355+00:00,2.82,46.88,31441.34,0.15,0.543,8.441,13.803,7.576
1782559164199,2026-06-27T11:19:24.199624+00:00,1.29,46.82,31441.34,0.15,0.543,8.441,13.813,7.581
1782559165223,2026-06-27T11:19:25.223328+00:00,1.38,46.82,31441.34,0.15,0.543,8.449,13.825,7.586
1782559167246,2026-06-27T11:19:27.246440+00:00,0.25,46.81,31441.34,0.15,0.543,8.453,13.843,7.591
1782559168270,2026-06-27T11:19:28.270310+00:00,2.23,46.82,31441.34,0.15,0.543,8.453,13.848,7.592
1782559169275,2026-06-27T11:19:29.275027+00:00,1.89,46.96,31441.34,0.15,0.543,8.457,13.854,7.595
1782559170309,2026-06-27T11:19:30.309180+00:00,3.17,48.66,31441.34,0.15,0.543,8.523,13.863,7.604
1782559171314,2026-06-27T11:19:31.314251+00:00,1.53,48.66,31441.34,0.15,0.543,8.527,13.874,7.612
1782559172334,2026-06-27T11:19:32.334556+00:00,1.81,48.73,31441.34,0.15,0.543,8.527,13.884,7.616
1782559173348,2026-06-27T11:19:33.348293+00:00,2.28,48.75,31441.34,0.16,0.543,8.531,13.903,7.634
1782559174370,2026-06-27T11:19:34.370677+00:00,1.97,48.66,31441.34,0.15,0.543,8.531,13.915,7.638
1782559175388,2026-06-27T11:19:35.388702+00:00,2.33,48.68,31441.34,0.15,0.543,8.539,13.927,7.643
1782559176402,2026-06-27T11:19:36.402377+00:00,2.12,48.71,31441.34,0.15,0.543,8.539,13.935,7.645
1782559177416,2026-06-27T11:19:37.416847+00:00,1.96,48.67,31441.34,0.15,0.543,8.543,13.943,7.648
1782559178434,2026-06-27T11:19:38.434157+00:00,1.08,48.67,31441.34,0.15,0.543,8.543,13.949,7.65
1782559179447,2026-06-27T11:19:39.447782+00:00,3.25,62.71,31441.34,0.2,0.543,8.613,13.957,7.655
1782559180463,2026-06-27T11:19:40.463399+00:00,1.4,63.09,31441.34,0.2,0.543,8.613,13.964,7.662
1782559181467,2026-06-27T11:19:41.467268+00:00,1.83,63.71,31441.34,0.2,0.543,8.617,13.975,7.668
1782559182498,2026-06-27T11:19:42.498246+00:00,1.8,64.09,31441.34,0.2,0.543,8.617,13.985,7.673
1782559183512,2026-06-27T11:19:43.512054+00:00,1.83,66.21,31441.34,0.21,0.543,8.621,14.004,7.691
1782559184518,2026-06-27T11:19:44.518394+00:00,1.95,67.24,31441.34,0.21,0.543,8.621,14.014,7.695
1782559185543,2026-06-27T11:19:45.543657+00:00,1.87,67.4,31441.34,0.21,0.543,8.629,14.026,7.699
1782559186571,2026-06-27T11:19:46.571995+00:00,1.03,67.67,31441.34,0.22,0.543,8.629,14.034,7.701
1782559187582,2026-06-27T11:19:47.582456+00:00,2.1,68.16,31441.34,0.22,0.543,8.633,14.043,7.704
1782559188597,2026-06-27T11:19:48.597475+00:00,1.94,68.63,31441.34,0.22,0.543,8.633,14.048,7.706
1782559189607,2026-06-27T11:19:49.607077+00:00,3.28,82.95,31441.34,0.26,0.543,8.703,14.056,7.711
1782559190629,2026-06-27T11:19:50.629735+00:00,2.02,82.74,31441.34,0.26,0.543,8.703,14.064,7.718
1782559191635,2026-06-27T11:19:51.635613+00:00,1.5,82.74,31441.34,0.26,0.543,8.707,14.075,7.725
1782559192659,2026-06-27T11:19:52.659741+00:00,1.27,82.74,31441.34,0.26,0.543,8.707,14.085,7.729
1782559193685,2026-06-27T11:19:53.685574+00:00,2.81,82.96,31441.34,0.26,0.543,8.711,14.105,7.747
1782559194704,2026-06-27T11:19:54.704146+00:00,1.98,82.97,31441.34,0.26,0.543,8.711,14.115,7.751
1782559195717,2026-06-27T11:19:55.717797+00:00,1.96,82.97,31441.34,0.26,0.543,8.719,14.127,7.756
1782559196722,2026-06-27T11:19:56.722244+00:00,1.31,83.11,31441.34,0.26,0.543,8.719,14.135,7.758
1782559197752,2026-06-27T11:19:57.752094+00:00,1.14,82.97,31441.34,0.26,0.543,8.723,14.143,7.76
1782559198754,2026-06-27T11:19:58.754064+00:00,1.75,83.2,31441.34,0.26,0.543,8.723,14.149,7.762
1782559199776,2026-06-27T11:19:59.776734+00:00,1.95,82.98,31441.34,0.26,0.543,8.793,14.157,7.768
1782559200804,2026-06-27T11:20:00.804301+00:00,1.79,83.08,31441.34,0.26,0.543,8.793,14.165,7.775
1782559201815,2026-06-27T11:20:01.815428+00:00,1.96,83.11,31441.34,0.26,0.543,8.797,14.176,7.782
1782559202824,2026-06-27T11:20:02.824867+00:00,1.21,82.98,31441.34,0.26,0.543,8.797,14.186,7.786
1782559203841,2026-06-27T11:20:03.841480+00:00,1.43,83.01,31441.34,0.26,0.543,8.801,14.207,7.804
1782559204860,2026-06-27T11:20:04.860198+00:00,1.25,83.05,31441.34,0.26,0.543,8.801,14.217,7.808
1782559205881,2026-06-27T11:20:05.881908+00:00,1.88,83.03,31441.34,0.26,0.543,8.809,14.228,7.812
1782559206895,2026-06-27T11:20:06.895841+00:00,1.13,83.05,31441.34,0.26,0.543,8.809,14.236,7.814
1782559207901,2026-06-27T11:20:07.901485+00:00,1.69,83.09,31441.34,0.26,0.543,8.812,14.243,7.817
1782559208916,2026-06-27T11:20:08.916373+00:00,1.07,83.36,31441.34,0.27,0.543,8.812,14.248,7.818
1782559209946,2026-06-27T11:20:09.946073+00:00,2.18,83.23,31441.34,0.26,0.543,8.883,14.257,7.826
1782559210962,2026-06-27T11:20:10.962400+00:00,1.37,82.98,31441.34,0.26,0.543,8.883,14.265,7.833
1782559211976,2026-06-27T11:20:11.976263+00:00,1.51,82.98,31441.34,0.26,0.543,8.887,14.277,7.839
1782559212993,2026-06-27T11:20:12.993378+00:00,1.26,82.98,31441.34,0.26,0.543,8.887,14.287,7.843
1782559214017,2026-06-27T11:20:14.017155+00:00,2.18,82.98,31441.34,0.26,0.543,8.891,14.308,7.861
1782559215024,2026-06-27T11:20:15.024709+00:00,2.13,83.12,31441.34,0.26,0.543,8.891,14.318,7.865
1782559216051,2026-06-27T11:20:16.051202+00:00,2.24,82.98,31441.34,0.26,0.543,8.902,14.329,7.869
1782559217061,2026-06-27T11:20:17.061113+00:00,1.96,82.98,31441.34,0.26,0.543,8.902,14.337,7.871
1782559218071,2026-06-27T11:20:18.071446+00:00,1.26,82.98,31441.34,0.26,0.543,8.906,14.344,7.873
1782559219094,2026-06-27T11:20:19.094629+00:00,1.66,82.98,31441.34,0.26,0.543,8.91,14.35,7.876
1782559220104,2026-06-27T11:20:20.104312+00:00,2.59,83.05,31441.34,0.26,0.543,8.977,14.358,7.883
1782559221127,2026-06-27T11:20:21.127111+00:00,2.17,82.99,31441.34,0.26,0.543,8.977,14.366,7.89
1782559222132,2026-06-27T11:20:22.132306+00:00,2.01,83.29,31441.34,0.26,0.543,8.98,14.378,7.896
1782559223145,2026-06-27T11:20:23.145875+00:00,2.06,83.0,31441.34,0.26,0.543,8.984,14.396,7.911
1782559224172,2026-06-27T11:20:24.172382+00:00,1.82,83.24,31441.34,0.26,0.543,8.984,14.409,7.918
1782559225192,2026-06-27T11:20:25.192165+00:00,2.32,83.0,31441.34,0.26,0.543,8.996,14.421,7.923
1782559226198,2026-06-27T11:20:26.198814+00:00,2.28,83.0,31441.34,0.26,0.543,8.996,14.43,7.925
1782559227209,2026-06-27T11:20:27.209924+00:00,1.26,82.99,31441.34,0.26,0.543,9.0,14.436,7.927
1782559228235,2026-06-27T11:20:28.235585+00:00,1.19,83.09,31441.34,0.26,0.543,9.0,14.444,7.93
1782559229238,2026-06-27T11:20:29.238571+00:00,1.76,84.01,31441.34,0.27,0.543,9.004,14.451,7.932
1782559230268,2026-06-27T11:20:30.268738+00:00,2.59,83.39,31441.34,0.27,0.543,9.078,14.454,7.937
1782559231271,2026-06-27T11:20:31.271875+00:00,0.95,83.39,31441.34,0.27,0.543,9.078,14.454,7.937
1782559232301,2026-06-27T11:20:32.301257+00:00,2.06,83.39,31441.34,0.27,0.543,9.078,14.454,7.937
