timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559431750,2026-06-27T11:23:51.750422+00:00,2.07,73.0,31441.34,0.23,0.0,12.133,16.419,9.097
1782559432776,2026-06-27T11:23:52.776062+00:00,1.83,73.0,31441.34,0.23,0.0,12.133,16.429,9.101
1782559433791,2026-06-27T11:23:53.791073+00:00,1.83,73.11,31441.34,0.23,0.0,12.152,16.44,9.105
1782559434800,2026-06-27T11:23:54.800141+00:00,1.85,73.16,31441.34,0.23,0.0,12.152,16.449,9.107
1782559435823,2026-06-27T11:23:55.823102+00:00,1.75,73.42,31441.34,0.23,0.0,12.156,16.456,9.11
1782559436837,2026-06-27T11:23:56.837262+00:00,2.03,73.67,31441.34,0.23,0.0,12.156,16.461,9.112
1782559437843,2026-06-27T11:23:57.843858+00:00,2.58,72.11,31441.34,0.23,0.0,12.238,16.469,9.117
1782559438869,2026-06-27T11:23:58.869616+00:00,1.32,72.07,31441.34,0.23,0.0,12.238,16.477,9.124
1782559439890,2026-06-27T11:23:59.890695+00:00,2.13,72.07,31441.34,0.23,0.0,12.242,16.489,9.13
1782559440903,2026-06-27T11:24:00.903597+00:00,2.37,47.28,31441.34,0.15,0.0,12.242,16.499,9.135
1782559441921,2026-06-27T11:24:01.921008+00:00,1.75,47.23,31441.34,0.15,0.0,12.246,16.52,9.153
1782559442930,2026-06-27T11:24:02.930415+00:00,2.07,47.23,31441.34,0.15,0.0,12.246,16.53,9.157
1782559443955,2026-06-27T11:24:03.955926+00:00,2.0,47.23,31441.34,0.15,0.0,12.266,16.541,9.16
1782559444971,2026-06-27T11:24:04.971975+00:00,1.13,47.23,31441.34,0.15,0.0,12.266,16.549,9.162
1782559445989,2026-06-27T11:24:05.989051+00:00,1.91,47.23,31441.34,0.15,0.0,12.27,16.556,9.165
1782559447006,2026-06-27T11:24:07.006428+00:00,1.33,47.23,31441.34,0.15,0.0,12.27,16.561,9.167
1782559448022,2026-06-27T11:24:08.022454+00:00,2.86,48.84,31441.34,0.16,0.0,12.352,16.569,9.172
1782559449043,2026-06-27T11:24:09.043964+00:00,1.36,48.84,31441.34,0.16,0.0,12.352,16.577,9.179
1782559450045,2026-06-27T11:24:10.045670+00:00,1.54,48.84,31441.34,0.16,0.0,12.355,16.589,9.186
1782559451070,2026-06-27T11:24:11.070849+00:00,1.86,48.91,31441.34,0.16,0.0,12.371,16.599,9.19
1782559452090,2026-06-27T11:24:12.090187+00:00,4.79,54.04,31441.34,0.17,0.0,12.691,16.637,9.235
1782559453101,2026-06-27T11:24:13.101227+00:00,1.92,54.38,31441.34,0.17,0.0,12.691,16.646,9.237
1782559454119,2026-06-27T11:24:14.119344+00:00,2.26,54.98,31441.34,0.17,0.0,12.695,16.656,9.24
1782559455137,2026-06-27T11:24:15.137026+00:00,2.02,55.14,31441.34,0.18,0.0,12.699,16.666,9.243
1782559456140,2026-06-27T11:24:16.140120+00:00,1.3,55.43,31441.34,0.18,0.0,12.699,16.671,9.245
1782559457168,2026-06-27T11:24:17.168026+00:00,1.15,55.83,31441.34,0.18,0.0,12.703,16.677,9.247
1782559458188,2026-06-27T11:24:18.188160+00:00,3.42,70.98,31441.34,0.23,0.0,12.781,16.685,9.253
1782559459204,2026-06-27T11:24:19.204982+00:00,1.41,71.91,31441.34,0.23,0.0,12.785,16.695,9.261
1782559460223,2026-06-27T11:24:20.223295+00:00,2.18,72.51,31441.34,0.23,0.0,12.785,16.705,9.265
1782559461233,2026-06-27T11:24:21.233304+00:00,2.61,72.16,31441.34,0.23,0.0,12.789,16.726,9.283
1782559462253,2026-06-27T11:24:22.253051+00:00,1.33,72.05,31441.34,0.23,0.0,12.789,16.736,9.287
1782559463269,2026-06-27T11:24:23.269222+00:00,2.13,72.14,31441.34,0.23,0.0,12.82,16.748,9.293
1782559464295,2026-06-27T11:24:24.295723+00:00,1.28,72.07,31441.34,0.23,0.0,12.82,16.757,9.295
1782559465309,2026-06-27T11:24:25.309856+00:00,1.26,72.07,31441.34,0.23,0.0,12.824,16.765,9.297
1782559466313,2026-06-27T11:24:26.313360+00:00,1.28,72.07,31441.34,0.23,0.0,12.824,16.77,9.299
1782559467339,2026-06-27T11:24:27.339498+00:00,1.14,72.07,31441.34,0.23,0.0,12.828,16.777,9.302
1782559468352,2026-06-27T11:24:28.352568+00:00,4.04,72.09,31441.34,0.23,0.0,12.906,16.785,9.309
1782559469371,2026-06-27T11:24:29.371273+00:00,1.94,72.1,31441.34,0.23,0.0,12.91,16.796,9.316
1782559470394,2026-06-27T11:24:30.394231+00:00,1.74,72.15,31441.34,0.23,0.0,12.91,16.806,9.32
1782559471411,2026-06-27T11:24:31.411953+00:00,2.25,72.16,31441.34,0.23,0.0,12.914,16.827,9.338
1782559472419,2026-06-27T11:24:32.419844+00:00,1.38,72.36,31441.34,0.23,0.0,12.914,16.837,9.343
1782559473448,2026-06-27T11:24:33.448457+00:00,1.32,72.11,31441.34,0.23,0.0,12.945,16.849,9.348
1782559474465,2026-06-27T11:24:34.465576+00:00,1.65,72.11,31441.34,0.23,0.0,12.945,16.857,9.349
1782559475476,2026-06-27T11:24:35.476994+00:00,1.67,72.38,31441.34,0.23,0.0,12.949,16.865,9.352
1782559476491,2026-06-27T11:24:36.491286+00:00,1.63,72.14,31441.34,0.23,0.0,12.949,16.87,9.354
1782559477508,2026-06-27T11:24:37.508658+00:00,1.63,72.17,31441.34,0.23,0.0,12.953,16.877,9.357
1782559478532,2026-06-27T11:24:38.532755+00:00,2.36,72.21,31441.34,0.23,0.0,13.031,16.885,9.364
1782559479551,2026-06-27T11:24:39.551486+00:00,2.4,72.21,31441.34,0.23,0.0,13.035,16.896,9.371
1782559480573,2026-06-27T11:24:40.573350+00:00,1.43,72.22,31441.34,0.23,0.0,13.035,16.906,9.375
1782559481586,2026-06-27T11:24:41.586376+00:00,2.34,72.25,31441.34,0.23,0.0,13.039,16.926,9.393
1782559482602,2026-06-27T11:24:42.602258+00:00,2.18,72.36,31441.34,0.23,0.0,13.039,16.936,9.398
1782559483621,2026-06-27T11:24:43.621964+00:00,1.45,72.29,31441.34,0.23,0.0,13.07,16.948,9.402
1782559484624,2026-06-27T11:24:44.624302+00:00,2.01,72.33,31441.34,0.23,0.0,13.07,16.956,9.404
1782559485645,2026-06-27T11:24:45.645641+00:00,1.88,72.5,31441.34,0.23,0.0,13.074,16.964,9.407
1782559486656,2026-06-27T11:24:46.656841+00:00,1.67,73.22,31441.34,0.23,0.0,13.074,16.969,9.409
1782559487687,2026-06-27T11:24:47.687774+00:00,1.38,72.04,31441.34,0.23,0.0,13.078,16.975,9.411
1782559488700,2026-06-27T11:24:48.700265+00:00,2.2,72.04,31441.34,0.23,0.0,13.184,16.979,9.416
1782559489714,2026-06-27T11:24:49.714215+00:00,0.91,72.04,31441.34,0.23,0.0,13.184,16.979,9.416
1782559490723,2026-06-27T11:24:50.723365+00:00,1.47,72.04,31441.34,0.23,0.0,13.184,16.979,9.416
1782559491743,2026-06-27T11:24:51.743794+00:00,1.62,72.04,31441.34,0.23,0.0,13.184,16.979,9.416
