timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782557850939,2026-06-27T10:57:30.939792+00:00,1.24,44.36,31441.34,0.14,0.0,0.504,1.666,0.939
1782557851964,2026-06-27T10:57:31.964573+00:00,1.18,44.59,31441.34,0.14,0.0,0.508,1.673,0.942
1782557852981,2026-06-27T10:57:32.981776+00:00,3.23,59.45,31441.34,0.19,0.0,0.52,1.68,0.948
1782557853999,2026-06-27T10:57:33.999673+00:00,1.93,60.21,31441.34,0.19,0.0,0.523,1.693,0.955
1782557855021,2026-06-27T10:57:35.021625+00:00,1.58,60.78,31441.34,0.19,0.0,0.523,1.703,0.959
1782557856038,2026-06-27T10:57:36.038289+00:00,1.63,62.95,31441.34,0.2,0.0,0.527,1.722,0.976
1782557857043,2026-06-27T10:57:37.043088+00:00,2.36,63.89,31441.34,0.2,0.0,0.531,1.732,0.981
1782557858059,2026-06-27T10:57:38.059704+00:00,1.22,63.99,31441.34,0.2,0.0,0.535,1.743,0.984
1782557859085,2026-06-27T10:57:39.085005+00:00,1.2,64.32,31441.34,0.2,0.0,0.539,1.751,0.986
1782557860104,2026-06-27T10:57:40.104302+00:00,1.67,64.7,31441.34,0.21,0.0,0.539,1.758,0.989
1782557861117,2026-06-27T10:57:41.117398+00:00,2.02,65.29,31441.34,0.21,0.0,0.543,1.763,0.991
1782557862132,2026-06-27T10:57:42.132624+00:00,1.16,65.7,31441.34,0.21,0.0,0.543,1.77,0.994
1782557863155,2026-06-27T10:57:43.155790+00:00,3.24,77.82,31441.34,0.25,0.0,0.559,1.782,1.003
1782557864165,2026-06-27T10:57:44.165819+00:00,1.9,77.97,31441.34,0.25,0.0,0.559,1.792,1.007
1782557865194,2026-06-27T10:57:45.194245+00:00,2.01,78.07,31441.34,0.25,0.0,0.559,1.804,1.014
1782557866202,2026-06-27T10:57:46.202017+00:00,2.27,77.93,31441.34,0.25,0.0,0.562,1.821,1.029
1782557867219,2026-06-27T10:57:47.219053+00:00,1.99,77.89,31441.34,0.25,0.0,0.57,1.833,1.034
1782557868236,2026-06-27T10:57:48.236947+00:00,1.21,77.82,31441.34,0.25,0.0,0.57,1.841,1.036
1782557869255,2026-06-27T10:57:49.255835+00:00,1.83,77.98,31441.34,0.25,0.0,0.574,1.85,1.039
1782557870268,2026-06-27T10:57:50.268733+00:00,1.32,77.83,31441.34,0.25,0.0,0.574,1.856,1.04
1782557871288,2026-06-27T10:57:51.288186+00:00,1.22,77.82,31441.34,0.25,0.0,0.578,1.862,1.043
1782557872301,2026-06-27T10:57:52.301802+00:00,1.69,77.99,31441.34,0.25,0.0,0.578,1.867,1.045
1782557873330,2026-06-27T10:57:53.330275+00:00,2.13,77.85,31441.34,0.25,0.0,0.594,1.879,1.054
1782557874343,2026-06-27T10:57:54.343171+00:00,1.92,77.86,31441.34,0.25,0.0,0.594,1.889,1.059
1782557875352,2026-06-27T10:57:55.352901+00:00,1.56,77.88,31441.34,0.25,0.0,0.598,1.91,1.077
1782557876373,2026-06-27T10:57:56.373565+00:00,1.82,77.89,31441.34,0.25,0.0,0.598,1.92,1.081
1782557877398,2026-06-27T10:57:57.398517+00:00,2.52,78.07,31441.34,0.25,0.0,0.605,1.931,1.086
1782557878408,2026-06-27T10:57:58.408444+00:00,1.92,78.38,31441.34,0.25,0.0,0.605,1.94,1.088
1782557879430,2026-06-27T10:57:59.430285+00:00,1.14,78.74,31441.34,0.25,0.0,0.609,1.948,1.09
1782557880446,2026-06-27T10:58:00.446108+00:00,1.96,79.01,31441.34,0.25,0.0,0.609,1.954,1.092
1782557881461,2026-06-27T10:58:01.461690+00:00,1.12,79.39,31441.34,0.25,0.0,0.613,1.96,1.095
1782557882478,2026-06-27T10:58:02.478730+00:00,3.34,80.02,31441.34,0.25,0.0,0.625,1.967,1.099
1782557883494,2026-06-27T10:58:03.494429+00:00,1.39,80.29,31441.34,0.26,0.0,0.629,1.977,1.106
1782557884502,2026-06-27T10:58:04.502078+00:00,1.24,80.54,31441.34,0.26,0.0,0.629,1.987,1.11
1782557885530,2026-06-27T10:58:05.530870+00:00,2.72,80.31,31441.34,0.26,0.0,0.633,2.008,1.129
1782557886539,2026-06-27T10:58:06.539482+00:00,2.12,80.32,31441.34,0.26,0.0,0.633,2.018,1.133
1782557887554,2026-06-27T10:58:07.554225+00:00,2.04,80.31,31441.34,0.26,0.0,0.641,2.03,1.137
1782557888573,2026-06-27T10:58:08.573418+00:00,2.01,80.31,31441.34,0.26,0.0,0.641,2.038,1.139
1782557889586,2026-06-27T10:58:09.586246+00:00,1.68,80.32,31441.34,0.26,0.0,0.645,2.046,1.142
1782557890601,2026-06-27T10:58:10.601103+00:00,1.69,80.31,31441.34,0.26,0.0,0.645,2.051,1.144
1782557891627,2026-06-27T10:58:11.627752+00:00,1.12,80.31,31441.34,0.26,0.0,0.648,2.058,1.147
1782557892635,2026-06-27T10:58:12.635093+00:00,2.82,80.31,31441.34,0.26,0.0,0.66,2.065,1.151
1782557893658,2026-06-27T10:58:13.658378+00:00,1.31,80.31,31441.34,0.26,0.0,0.664,2.076,1.158
1782557894679,2026-06-27T10:58:14.679145+00:00,1.96,80.32,31441.34,0.26,0.0,0.664,2.086,1.162
1782557895697,2026-06-27T10:58:15.697884+00:00,2.33,80.32,31441.34,0.26,0.0,0.668,2.107,1.18
1782557896705,2026-06-27T10:58:16.705138+00:00,1.34,80.57,31441.34,0.26,0.0,0.668,2.117,1.185
1782557897727,2026-06-27T10:58:17.727618+00:00,1.95,80.36,31441.34,0.26,0.0,0.676,2.128,1.189
1782557898743,2026-06-27T10:58:18.743657+00:00,1.23,80.34,31441.34,0.26,0.0,0.676,2.137,1.191
1782557899750,2026-06-27T10:58:19.750020+00:00,1.7,80.59,31441.34,0.26,0.0,0.68,2.144,1.194
1782557900775,2026-06-27T10:58:20.775945+00:00,1.17,80.34,31441.34,0.26,0.0,0.68,2.149,1.195
1782557901784,2026-06-27T10:58:21.784341+00:00,1.2,80.36,31441.34,0.26,0.0,0.684,2.155,1.198
1782557902795,2026-06-27T10:58:22.795938+00:00,3.89,80.57,31441.34,0.26,0.0,0.695,2.163,1.204
1782557903831,2026-06-27T10:58:23.831257+00:00,1.92,80.58,31441.34,0.26,0.0,0.699,2.175,1.21
1782557904846,2026-06-27T10:58:24.846749+00:00,1.36,80.57,31441.34,0.26,0.0,0.699,2.185,1.215
1782557905852,2026-06-27T10:58:25.852864+00:00,2.35,80.58,31441.34,0.26,0.0,0.703,2.204,1.232
1782557906876,2026-06-27T10:58:26.876283+00:00,1.88,80.58,31441.34,0.26,0.0,0.703,2.214,1.236
1782557907888,2026-06-27T10:58:27.888884+00:00,1.77,80.57,31441.34,0.26,0.0,0.711,2.225,1.241
1782557908910,2026-06-27T10:58:28.910839+00:00,1.71,80.57,31441.34,0.26,0.0,0.711,2.233,1.242
1782557909919,2026-06-27T10:58:29.919502+00:00,1.74,80.57,31441.34,0.26,0.0,0.715,2.241,1.245
1782557910941,2026-06-27T10:58:30.941289+00:00,1.09,80.57,31441.34,0.26,0.0,0.715,2.246,1.247
1782557911961,2026-06-27T10:58:31.961346+00:00,1.14,80.57,31441.34,0.26,0.0,0.719,2.252,1.25
1782557912975,2026-06-27T10:58:32.975218+00:00,3.56,80.63,31441.34,0.26,0.0,0.73,2.26,1.256
1782557913994,2026-06-27T10:58:33.994410+00:00,2.13,80.58,31441.34,0.26,0.0,0.734,2.272,1.262
1782557915007,2026-06-27T10:58:35.007543+00:00,2.0,80.58,31441.34,0.26,0.0,0.734,2.281,1.266
1782557916028,2026-06-27T10:58:36.028299+00:00,1.59,80.58,31441.34,0.26,0.0,0.738,2.302,1.284
1782557917048,2026-06-27T10:58:37.048003+00:00,1.9,80.58,31441.34,0.26,0.0,0.738,2.312,1.289
1782557918054,2026-06-27T10:58:38.054597+00:00,2.19,80.59,31441.34,0.26,0.0,0.75,2.323,1.292
1782557919073,2026-06-27T10:58:39.073543+00:00,1.11,80.59,31441.34,0.26,0.0,0.75,2.332,1.294
1782557920100,2026-06-27T10:58:40.100940+00:00,1.78,80.59,31441.34,0.26,0.0,0.754,2.338,1.297
1782557921104,2026-06-27T10:58:41.104722+00:00,1.79,80.64,31441.34,0.26,0.0,0.754,2.343,1.299
1782557922131,2026-06-27T10:58:42.131612+00:00,2.14,80.61,31441.34,0.26,0.0,0.758,2.35,1.301
1782557923143,2026-06-27T10:58:43.143542+00:00,3.45,76.62,31441.34,0.24,0.0,0.77,2.358,1.308
1782557924164,2026-06-27T10:58:44.164974+00:00,2.31,76.09,31441.34,0.24,0.0,0.773,2.37,1.314
1782557925176,2026-06-27T10:58:45.176106+00:00,2.11,76.09,31441.34,0.24,0.0,0.773,2.38,1.318
1782557926188,2026-06-27T10:58:46.188045+00:00,1.57,76.08,31441.34,0.24,0.0,0.777,2.401,1.336
1782557927204,2026-06-27T10:58:47.204975+00:00,1.27,76.08,31441.34,0.24,0.0,0.789,2.413,1.342
1782557928230,2026-06-27T10:58:48.230279+00:00,1.12,76.08,31441.34,0.24,0.0,0.789,2.422,1.344
1782557929258,2026-06-27T10:58:49.258567+00:00,2.11,76.1,31441.34,0.24,0.0,0.793,2.431,1.346
1782557930266,2026-06-27T10:58:50.266400+00:00,1.23,76.09,31441.34,0.24,0.0,0.793,2.436,1.348
1782557931281,2026-06-27T10:58:51.281398+00:00,1.97,76.18,31441.34,0.24,0.0,0.797,2.443,1.351
1782557932294,2026-06-27T10:58:52.294089+00:00,1.79,76.08,31441.34,0.24,0.0,0.797,2.448,1.353
1782557933303,2026-06-27T10:58:53.303183+00:00,2.1,76.09,31441.34,0.24,0.0,0.816,2.451,1.357
1782557934319,2026-06-27T10:58:54.319431+00:00,1.09,76.08,31441.34,0.24,0.0,0.816,2.451,1.357
1782557935339,2026-06-27T10:58:55.339390+00:00,1.45,76.12,31441.34,0.24,0.0,0.816,2.451,1.357
1782557936369,2026-06-27T10:58:56.369204+00:00,1.65,76.08,31441.34,0.24,0.0,0.816,2.451,1.357
