timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558119475,2026-06-27T11:01:59.475801+00:00,1.68,64.91,31441.34,0.21,0.0,2.199,4.167,2.297
1782558120497,2026-06-27T11:02:00.497655+00:00,2.04,65.2,31441.34,0.21,0.0,2.199,4.172,2.299
1782558121508,2026-06-27T11:02:01.508119+00:00,1.86,65.6,31441.34,0.21,0.0,2.203,4.179,2.302
1782558122525,2026-06-27T11:02:02.525275+00:00,1.02,65.89,31441.34,0.21,0.0,2.203,4.184,2.304
1782558123536,2026-06-27T11:02:03.536224+00:00,3.48,78.24,31441.34,0.25,0.0,2.23,4.195,2.312
1782558124556,2026-06-27T11:02:04.556603+00:00,1.2,78.24,31441.34,0.25,0.0,2.23,4.205,2.316
1782558125580,2026-06-27T11:02:05.580136+00:00,1.57,78.24,31441.34,0.25,0.0,2.234,4.226,2.334
1782558126594,2026-06-27T11:02:06.594716+00:00,1.75,78.74,31441.34,0.25,0.0,2.234,4.236,2.338
1782558127608,2026-06-27T11:02:07.608168+00:00,1.36,78.27,31441.34,0.25,0.0,2.242,4.248,2.343
1782558128634,2026-06-27T11:02:08.634835+00:00,1.05,78.24,31441.34,0.25,0.0,2.242,4.256,2.344
1782558129646,2026-06-27T11:02:09.646260+00:00,2.11,78.26,31441.34,0.25,0.0,2.246,4.264,2.347
1782558130663,2026-06-27T11:02:10.663767+00:00,1.04,78.24,31441.34,0.25,0.0,2.246,4.269,2.349
1782558131685,2026-06-27T11:02:11.685724+00:00,1.98,78.24,31441.34,0.25,0.0,2.25,4.276,2.352
1782558132697,2026-06-27T11:02:12.697282+00:00,1.09,78.56,31441.34,0.25,0.0,2.25,4.281,2.353
1782558133720,2026-06-27T11:02:13.720778+00:00,2.86,78.24,31441.34,0.25,0.0,2.277,4.293,2.362
1782558134731,2026-06-27T11:02:14.731056+00:00,1.89,78.33,31441.34,0.25,0.0,2.277,4.303,2.366
1782558135754,2026-06-27T11:02:15.754746+00:00,2.1,78.28,31441.34,0.25,0.0,2.281,4.324,2.384
1782558136765,2026-06-27T11:02:16.765012+00:00,1.77,78.4,31441.34,0.25,0.0,2.281,4.334,2.388
1782558137783,2026-06-27T11:02:17.783939+00:00,1.31,78.57,31441.34,0.25,0.0,2.289,4.345,2.392
1782558138796,2026-06-27T11:02:18.796866+00:00,1.97,78.89,31441.34,0.25,0.0,2.289,4.353,2.394
1782558139826,2026-06-27T11:02:19.826146+00:00,1.21,79.04,31441.34,0.25,0.0,2.293,4.361,2.397
1782558140830,2026-06-27T11:02:20.830478+00:00,1.18,79.34,31441.34,0.25,0.0,2.293,4.366,2.399
1782558141853,2026-06-27T11:02:21.853203+00:00,1.64,79.79,31441.34,0.25,0.0,2.297,4.372,2.401
1782558142868,2026-06-27T11:02:22.868801+00:00,2.1,78.53,31441.34,0.25,0.0,2.32,4.378,2.403
1782558143872,2026-06-27T11:02:23.872043+00:00,2.03,78.45,31441.34,0.25,0.0,2.324,4.391,2.411
1782558144888,2026-06-27T11:02:24.888308+00:00,1.25,78.38,31441.34,0.25,0.0,2.324,4.4,2.415
1782558145903,2026-06-27T11:02:25.903257+00:00,2.21,78.38,31441.34,0.25,0.0,2.328,4.42,2.433
1782558146925,2026-06-27T11:02:26.925649+00:00,2.21,78.38,31441.34,0.25,0.0,2.328,4.431,2.438
1782558147936,2026-06-27T11:02:27.936745+00:00,1.79,78.38,31441.34,0.25,0.0,2.336,4.442,2.442
1782558148959,2026-06-27T11:02:28.959534+00:00,1.75,78.38,31441.34,0.25,0.0,2.336,4.451,2.444
1782558149970,2026-06-27T11:02:29.970061+00:00,2.57,78.39,31441.34,0.25,0.0,2.34,4.457,2.446
1782558150990,2026-06-27T11:02:30.990886+00:00,1.79,78.47,31441.34,0.25,0.0,2.34,4.463,2.448
1782558152002,2026-06-27T11:02:32.002158+00:00,1.77,78.39,31441.34,0.25,0.0,2.344,4.469,2.451
1782558153022,2026-06-27T11:02:33.022779+00:00,2.05,78.38,31441.34,0.25,0.0,2.367,4.476,2.455
1782558154030,2026-06-27T11:02:34.030433+00:00,1.83,78.43,31441.34,0.25,0.0,2.371,4.488,2.461
1782558155045,2026-06-27T11:02:35.045019+00:00,1.25,78.39,31441.34,0.25,0.0,2.371,4.498,2.466
1782558156072,2026-06-27T11:02:36.072861+00:00,1.58,78.39,31441.34,0.25,0.0,2.375,4.517,2.483
1782558157079,2026-06-27T11:02:37.079295+00:00,1.98,78.47,31441.34,0.25,0.0,2.375,4.527,2.487
1782558158102,2026-06-27T11:02:38.102187+00:00,1.96,78.6,31441.34,0.25,0.0,2.383,4.538,2.491
1782558159121,2026-06-27T11:02:39.121255+00:00,1.1,78.9,31441.34,0.25,0.0,2.387,4.547,2.493
1782558160131,2026-06-27T11:02:40.131423+00:00,1.24,79.27,31441.34,0.25,0.0,2.387,4.553,2.496
1782558161146,2026-06-27T11:02:41.146893+00:00,1.7,79.56,31441.34,0.25,0.0,2.391,4.558,2.497
1782558162167,2026-06-27T11:02:42.167756+00:00,1.09,79.96,31441.34,0.25,0.0,2.391,4.565,2.5
1782558163183,2026-06-27T11:02:43.183682+00:00,3.06,78.38,31441.34,0.25,0.0,2.418,4.572,2.506
1782558164208,2026-06-27T11:02:44.208531+00:00,2.05,78.38,31441.34,0.25,0.0,2.418,4.584,2.511
1782558165222,2026-06-27T11:02:45.222815+00:00,1.8,78.4,31441.34,0.25,0.0,2.418,4.594,2.515
1782558166236,2026-06-27T11:02:46.236740+00:00,2.34,78.39,31441.34,0.25,0.0,2.422,4.615,2.533
1782558167257,2026-06-27T11:02:47.257226+00:00,2.42,78.5,31441.34,0.25,0.0,2.43,4.627,2.539
1782558168277,2026-06-27T11:02:48.277105+00:00,1.26,78.39,31441.34,0.25,0.0,2.43,4.636,2.541
1782558169280,2026-06-27T11:02:49.280590+00:00,1.91,78.72,31441.34,0.25,0.0,2.434,4.645,2.543
1782558170307,2026-06-27T11:02:50.307909+00:00,1.12,78.39,31441.34,0.25,0.0,2.434,4.65,2.545
1782558171317,2026-06-27T11:02:51.317837+00:00,1.82,78.45,31441.34,0.25,0.0,2.438,4.657,2.548
1782558172342,2026-06-27T11:02:52.342524+00:00,1.08,78.39,31441.34,0.25,0.0,2.438,4.662,2.55
1782558173350,2026-06-27T11:02:53.350052+00:00,2.57,78.4,31441.34,0.25,0.0,2.465,4.672,2.557
1782558174363,2026-06-27T11:02:54.363139+00:00,2.1,78.4,31441.34,0.25,0.0,2.465,4.682,2.561
1782558175393,2026-06-27T11:02:55.393645+00:00,1.68,78.4,31441.34,0.25,0.0,2.469,4.702,2.578
1782558176412,2026-06-27T11:02:56.412498+00:00,1.95,78.41,31441.34,0.25,0.0,2.469,4.712,2.583
1782558177419,2026-06-27T11:02:57.419497+00:00,1.51,78.55,31441.34,0.25,0.0,2.48,4.725,2.588
1782558178435,2026-06-27T11:02:58.435240+00:00,2.47,78.86,31441.34,0.25,0.0,2.48,4.733,2.59
1782558179453,2026-06-27T11:02:59.453147+00:00,1.2,79.14,31441.34,0.25,0.0,2.484,4.742,2.593
1782558180466,2026-06-27T11:03:00.466249+00:00,1.67,79.41,31441.34,0.25,0.0,2.484,4.748,2.595
1782558181494,2026-06-27T11:03:01.494349+00:00,2.28,79.79,31441.34,0.25,0.0,2.488,4.754,2.598
1782558182510,2026-06-27T11:03:02.510312+00:00,1.74,80.2,31441.34,0.26,0.0,2.488,4.76,2.599
1782558183527,2026-06-27T11:03:03.527688+00:00,2.47,80.75,31441.34,0.26,0.0,2.516,4.771,2.607
1782558184534,2026-06-27T11:03:04.534655+00:00,1.86,80.76,31441.34,0.26,0.0,2.516,4.781,2.611
1782558185556,2026-06-27T11:03:05.556712+00:00,2.67,80.76,31441.34,0.26,0.0,2.52,4.802,2.629
1782558186570,2026-06-27T11:03:06.570730+00:00,2.12,80.77,31441.34,0.26,0.0,2.52,4.812,2.634
1782558187582,2026-06-27T11:03:07.582260+00:00,1.37,80.76,31441.34,0.26,0.0,2.531,4.823,2.638
1782558188603,2026-06-27T11:03:08.603391+00:00,1.36,80.83,31441.34,0.26,0.0,2.531,4.832,2.64
1782558189623,2026-06-27T11:03:09.623848+00:00,1.88,80.81,31441.34,0.26,0.0,2.535,4.84,2.643
1782558190639,2026-06-27T11:03:10.639543+00:00,1.67,80.77,31441.34,0.26,0.0,2.535,4.845,2.645
1782558191651,2026-06-27T11:03:11.651357+00:00,1.79,80.83,31441.34,0.26,0.0,2.539,4.851,2.647
1782558192666,2026-06-27T11:03:12.666432+00:00,1.74,80.79,31441.34,0.26,0.0,2.539,4.857,2.649
1782558193682,2026-06-27T11:03:13.682828+00:00,0.96,81.01,31441.34,0.26,0.0,2.547,4.858,2.65
1782558194701,2026-06-27T11:03:14.701061+00:00,1.14,80.76,31441.34,0.26,0.0,2.547,4.858,2.65
1782558195709,2026-06-27T11:03:15.709800+00:00,1.63,80.85,31441.34,0.26,0.0,2.547,4.858,2.65
