timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782560039130,2026-06-27T11:33:59.130242+00:00,1.17,51.57,31441.34,0.16,0.0,28.891,22.462,12.846
1782560040153,2026-06-27T11:34:00.153944+00:00,2.08,51.58,31441.34,0.16,0.0,28.895,22.483,12.864
1782560041164,2026-06-27T11:34:01.164141+00:00,1.45,51.59,31441.34,0.16,0.0,28.91,22.495,12.869
1782560042184,2026-06-27T11:34:02.184758+00:00,1.14,51.59,31441.34,0.16,0.0,28.91,22.504,12.871
1782560043196,2026-06-27T11:34:03.196491+00:00,1.7,51.61,31441.34,0.16,0.0,28.914,22.513,12.874
1782560044225,2026-06-27T11:34:04.225641+00:00,1.63,51.6,31441.34,0.16,0.0,28.914,22.518,12.876
1782560045242,2026-06-27T11:34:05.242488+00:00,1.28,51.59,31441.34,0.16,0.0,28.918,22.525,12.879
1782560046254,2026-06-27T11:34:06.254079+00:00,4.15,65.64,31441.34,0.21,0.0,29.02,22.532,12.885
1782560047276,2026-06-27T11:34:07.276383+00:00,2.0,65.64,31441.34,0.21,0.0,29.023,22.543,12.893
1782560048290,2026-06-27T11:34:08.290484+00:00,1.33,65.71,31441.34,0.21,0.0,29.023,22.553,12.897
1782560049309,2026-06-27T11:34:09.309119+00:00,2.3,67.41,31441.34,0.21,0.0,29.027,22.574,12.915
1782560050312,2026-06-27T11:34:10.312174+00:00,1.41,67.93,31441.34,0.22,0.0,29.027,22.584,12.92
1782560051325,2026-06-27T11:34:11.325727+00:00,2.03,68.64,31441.34,0.22,0.0,29.047,22.596,12.925
1782560052342,2026-06-27T11:34:12.342899+00:00,1.13,69.16,31441.34,0.22,0.0,29.047,22.604,12.927
1782560053367,2026-06-27T11:34:13.367527+00:00,1.15,69.52,31441.34,0.22,0.0,29.051,22.613,12.929
1782560054386,2026-06-27T11:34:14.386837+00:00,1.21,69.64,31441.34,0.22,0.0,29.051,22.618,12.931
1782560055402,2026-06-27T11:34:15.402494+00:00,1.26,70.04,31441.34,0.22,0.0,29.055,22.624,12.934
1782560056423,2026-06-27T11:34:16.423439+00:00,3.14,69.55,31441.34,0.22,0.0,29.156,22.632,12.94
1782560057434,2026-06-27T11:34:17.434480+00:00,1.32,69.55,31441.34,0.22,0.0,29.16,22.643,12.948
1782560058444,2026-06-27T11:34:18.444362+00:00,2.17,69.56,31441.34,0.22,0.0,29.16,22.653,12.952
1782560059461,2026-06-27T11:34:19.461121+00:00,2.05,47.88,31441.34,0.15,0.0,29.164,22.674,12.97
1782560060492,2026-06-27T11:34:20.492486+00:00,1.95,47.97,31441.34,0.15,0.0,29.164,22.684,12.974
1782560061498,2026-06-27T11:34:21.498800+00:00,2.02,48.14,31441.34,0.15,0.0,29.184,22.696,12.979
1782560062513,2026-06-27T11:34:22.513932+00:00,1.19,47.88,31441.34,0.15,0.0,29.184,22.704,12.981
1782560063541,2026-06-27T11:34:23.541995+00:00,2.33,47.88,31441.34,0.15,0.0,29.188,22.712,12.984
1782560064554,2026-06-27T11:34:24.554873+00:00,1.74,47.88,31441.34,0.15,0.0,29.188,22.717,12.986
1782560065565,2026-06-27T11:34:25.565154+00:00,2.2,47.95,31441.34,0.15,0.0,29.191,22.724,12.988
1782560066588,2026-06-27T11:34:26.588064+00:00,3.32,50.18,31441.34,0.16,0.0,29.293,22.732,12.996
1782560067605,2026-06-27T11:34:27.605545+00:00,2.03,50.3,31441.34,0.16,0.0,29.297,22.744,13.003
1782560068615,2026-06-27T11:34:28.615081+00:00,1.26,50.18,31441.34,0.16,0.0,29.297,22.754,13.008
1782560069640,2026-06-27T11:34:29.640018+00:00,1.65,50.19,31441.34,0.16,0.0,29.301,22.775,13.026
1782560070646,2026-06-27T11:34:30.646515+00:00,2.05,50.22,31441.34,0.16,0.0,29.301,22.785,13.03
1782560071670,2026-06-27T11:34:31.670995+00:00,2.19,50.45,31441.34,0.16,0.0,29.32,22.796,13.034
1782560072693,2026-06-27T11:34:32.693147+00:00,2.19,50.19,31441.34,0.16,0.0,29.32,22.804,13.036
1782560073708,2026-06-27T11:34:33.708387+00:00,1.26,50.2,31441.34,0.16,0.0,29.324,22.812,13.039
1782560074720,2026-06-27T11:34:34.720777+00:00,1.09,50.19,31441.34,0.16,0.0,29.324,22.817,13.041
1782560075745,2026-06-27T11:34:35.745726+00:00,1.22,50.19,31441.34,0.16,0.0,29.328,22.824,13.044
1782560076760,2026-06-27T11:34:36.760548+00:00,3.6,64.57,31441.34,0.21,0.0,29.43,22.832,13.052
1782560077781,2026-06-27T11:34:37.781105+00:00,1.38,65.0,31441.34,0.21,0.0,29.434,22.844,13.058
1782560078799,2026-06-27T11:34:38.799234+00:00,1.95,65.44,31441.34,0.21,0.0,29.434,22.854,13.063
1782560079810,2026-06-27T11:34:39.810282+00:00,2.64,67.55,31441.34,0.21,0.0,29.438,22.874,13.081
1782560080822,2026-06-27T11:34:40.822490+00:00,1.24,68.05,31441.34,0.22,0.0,29.438,22.884,13.085
1782560081855,2026-06-27T11:34:41.855550+00:00,1.33,68.66,31441.34,0.22,0.0,29.457,22.896,13.089
1782560082868,2026-06-27T11:34:42.868327+00:00,1.24,68.95,31441.34,0.22,0.0,29.457,22.904,13.091
1782560083877,2026-06-27T11:34:43.877287+00:00,1.86,69.39,31441.34,0.22,0.0,29.461,22.911,13.094
1782560084893,2026-06-27T11:34:44.893109+00:00,1.76,69.62,31441.34,0.22,0.0,29.461,22.916,13.095
1782560085906,2026-06-27T11:34:45.906386+00:00,3.46,83.25,31441.34,0.26,0.0,29.566,22.924,13.101
1782560086927,2026-06-27T11:34:46.927866+00:00,1.36,83.26,31441.34,0.26,0.0,29.566,22.932,13.108
1782560087954,2026-06-27T11:34:47.954529+00:00,2.0,83.26,31441.34,0.26,0.0,29.57,22.944,13.114
1782560088968,2026-06-27T11:34:48.968344+00:00,2.25,83.27,31441.34,0.26,0.0,29.57,22.954,13.118
1782560089972,2026-06-27T11:34:49.972664+00:00,1.74,83.26,31441.34,0.26,0.0,29.574,22.975,13.136
1782560090989,2026-06-27T11:34:50.989156+00:00,1.22,83.26,31441.34,0.26,0.0,29.574,22.985,13.14
1782560092002,2026-06-27T11:34:52.002751+00:00,1.22,83.75,31441.34,0.27,0.0,29.594,22.996,13.144
1782560093022,2026-06-27T11:34:53.022901+00:00,2.3,83.3,31441.34,0.26,0.0,29.594,23.004,13.145
1782560094039,2026-06-27T11:34:54.039351+00:00,1.87,83.38,31441.34,0.27,0.0,29.598,23.011,13.148
1782560095063,2026-06-27T11:34:55.063083+00:00,1.09,83.26,31441.34,0.26,0.0,29.598,23.016,13.15
1782560096067,2026-06-27T11:34:56.067376+00:00,2.81,83.52,31441.34,0.27,0.0,29.707,23.024,13.155
1782560097092,2026-06-27T11:34:57.092297+00:00,2.4,83.26,31441.34,0.26,0.0,29.707,23.032,13.162
1782560098107,2026-06-27T11:34:58.107279+00:00,1.33,83.27,31441.34,0.26,0.0,29.711,23.044,13.168
1782560099114,2026-06-27T11:34:59.114014+00:00,2.36,83.54,31441.34,0.27,0.0,29.715,23.065,13.186
1782560100145,2026-06-27T11:35:00.145525+00:00,1.31,83.48,31441.34,0.27,0.0,29.715,23.075,13.19
1782560101156,2026-06-27T11:35:01.156543+00:00,1.36,83.49,31441.34,0.27,0.0,29.734,23.087,13.195
1782560102174,2026-06-27T11:35:02.174177+00:00,1.72,83.53,31441.34,0.27,0.0,29.734,23.096,13.198
1782560103185,2026-06-27T11:35:03.185427+00:00,1.33,83.5,31441.34,0.27,0.0,29.738,23.105,13.201
1782560104202,2026-06-27T11:35:04.202500+00:00,1.72,83.61,31441.34,0.27,0.0,29.738,23.11,13.203
1782560105227,2026-06-27T11:35:05.227401+00:00,1.18,83.84,31441.34,0.27,0.0,29.742,23.117,13.206
1782560106241,2026-06-27T11:35:06.241736+00:00,3.81,83.53,31441.34,0.27,0.0,29.848,23.124,13.211
1782560107264,2026-06-27T11:35:07.264684+00:00,1.79,83.53,31441.34,0.27,0.0,29.852,23.134,13.219
1782560108274,2026-06-27T11:35:08.274494+00:00,1.25,83.53,31441.34,0.27,0.0,29.852,23.144,13.223
1782560109280,2026-06-27T11:35:09.280068+00:00,2.1,83.53,31441.34,0.27,0.0,29.855,23.165,13.241
1782560110295,2026-06-27T11:35:10.295319+00:00,1.75,83.83,31441.34,0.27,0.0,29.855,23.175,13.246
1782560111310,2026-06-27T11:35:11.310362+00:00,1.27,83.53,31441.34,0.27,0.0,29.875,23.187,13.251
1782560112337,2026-06-27T11:35:12.337417+00:00,1.18,83.53,31441.34,0.27,0.0,29.875,23.196,13.253
1782560113355,2026-06-27T11:35:13.355391+00:00,1.32,83.53,31441.34,0.27,0.0,29.879,23.204,13.256
1782560114367,2026-06-27T11:35:14.367016+00:00,1.34,83.53,31441.34,0.27,0.0,29.879,23.209,13.257
1782560115375,2026-06-27T11:35:15.375057+00:00,1.85,83.62,31441.34,0.27,0.0,29.883,23.216,13.26
1782560116400,2026-06-27T11:35:16.400116+00:00,2.65,83.53,31441.34,0.27,0.0,29.988,23.224,13.267
1782560117408,2026-06-27T11:35:17.408944+00:00,1.61,83.54,31441.34,0.27,0.0,29.992,23.235,13.274
1782560118429,2026-06-27T11:35:18.429816+00:00,1.79,83.62,31441.34,0.27,0.0,29.992,23.245,13.278
1782560119446,2026-06-27T11:35:19.446355+00:00,2.26,84.04,31441.34,0.27,0.0,29.996,23.266,13.296
1782560120466,2026-06-27T11:35:20.466678+00:00,1.34,83.53,31441.34,0.27,0.0,29.996,23.276,13.301
1782560121494,2026-06-27T11:35:21.494556+00:00,1.86,83.57,31441.34,0.27,0.0,30.016,23.287,13.306
1782560122497,2026-06-27T11:35:22.497209+00:00,1.24,83.53,31441.34,0.27,0.0,30.016,23.296,13.308
1782560123518,2026-06-27T11:35:23.518958+00:00,1.74,83.54,31441.34,0.27,0.0,30.02,23.304,13.31
1782560124535,2026-06-27T11:35:24.535836+00:00,1.97,83.66,31441.34,0.27,0.0,30.02,23.309,13.312
1782560125551,2026-06-27T11:35:25.551325+00:00,2.15,84.0,31441.34,0.27,0.0,30.023,23.316,13.315
1782560126566,2026-06-27T11:35:26.566406+00:00,4.09,83.83,31441.34,0.27,0.0,30.129,23.324,13.322
1782560127580,2026-06-27T11:35:27.580647+00:00,1.27,83.8,31441.34,0.27,0.0,30.133,23.335,13.329
1782560128597,2026-06-27T11:35:28.597771+00:00,1.86,84.07,31441.34,0.27,0.0,30.133,23.345,13.333
1782560129621,2026-06-27T11:35:29.621653+00:00,1.63,83.8,31441.34,0.27,0.0,30.137,23.366,13.352
1782560130626,2026-06-27T11:35:30.626105+00:00,1.88,83.81,31441.34,0.27,0.0,30.137,23.374,13.355
1782560131651,2026-06-27T11:35:31.651838+00:00,1.33,83.8,31441.34,0.27,0.0,30.156,23.388,13.36
1782560132658,2026-06-27T11:35:32.658232+00:00,1.96,83.82,31441.34,0.27,0.0,30.156,23.396,13.362
1782560133674,2026-06-27T11:35:33.674714+00:00,1.2,83.81,31441.34,0.27,0.0,30.16,23.403,13.365
1782560134697,2026-06-27T11:35:34.697214+00:00,1.98,83.91,31441.34,0.27,0.0,30.16,23.409,13.367
1782560135706,2026-06-27T11:35:35.706482+00:00,1.2,84.06,31441.34,0.27,0.0,30.164,23.415,13.369
1782560136731,2026-06-27T11:35:36.731106+00:00,2.25,83.82,31441.34,0.27,0.0,30.285,23.418,13.373
1782560137753,2026-06-27T11:35:37.753121+00:00,0.86,83.82,31441.34,0.27,0.0,30.285,23.418,13.373
1782560138772,2026-06-27T11:35:38.772582+00:00,0.86,83.82,31441.34,0.27,0.0,30.285,23.418,13.373
1782560139780,2026-06-27T11:35:39.780689+00:00,1.49,83.82,31441.34,0.27,0.0,30.285,23.418,13.373
