timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558627047,2026-06-27T11:10:27.047585+00:00,1.85,61.46,31441.34,0.2,0.0,7.621,8.948,5.039
1782558628051,2026-06-27T11:10:28.051416+00:00,1.26,61.46,31441.34,0.2,0.0,7.621,8.954,5.041
1782558629075,2026-06-27T11:10:29.075899+00:00,1.1,61.46,31441.34,0.2,0.0,7.625,8.961,5.044
1782558630086,2026-06-27T11:10:30.086151+00:00,1.13,61.46,31441.34,0.2,0.0,7.625,8.967,5.046
1782558631113,2026-06-27T11:10:31.113475+00:00,2.58,61.46,31441.34,0.2,0.0,7.672,8.977,5.054
1782558632121,2026-06-27T11:10:32.121476+00:00,1.34,61.46,31441.34,0.2,0.0,7.672,8.988,5.059
1782558633144,2026-06-27T11:10:33.144411+00:00,1.34,61.56,31441.34,0.2,0.0,7.672,9.001,5.066
1782558634161,2026-06-27T11:10:34.161016+00:00,1.46,61.46,31441.34,0.2,0.0,7.676,9.017,5.081
1782558635169,2026-06-27T11:10:35.169662+00:00,1.33,61.46,31441.34,0.2,0.0,7.691,9.027,5.085
1782558636197,2026-06-27T11:10:36.197808+00:00,1.15,61.46,31441.34,0.2,0.0,7.695,9.038,5.088
1782558637215,2026-06-27T11:10:37.215434+00:00,1.82,61.56,31441.34,0.2,0.0,7.699,9.047,5.091
1782558638225,2026-06-27T11:10:38.225010+00:00,1.61,61.55,31441.34,0.2,0.0,7.699,9.052,5.093
1782558639236,2026-06-27T11:10:39.236714+00:00,1.85,61.46,31441.34,0.2,0.0,7.703,9.059,5.096
1782558640265,2026-06-27T11:10:40.265810+00:00,1.63,61.46,31441.34,0.2,0.0,7.703,9.064,5.097
1782558641275,2026-06-27T11:10:41.275144+00:00,3.83,61.11,31441.34,0.19,0.0,7.75,9.075,5.106
1782558642304,2026-06-27T11:10:42.304693+00:00,1.38,61.1,31441.34,0.19,0.0,7.75,9.085,5.11
1782558643310,2026-06-27T11:10:43.310699+00:00,4.41,62.4,31441.34,0.2,0.0,8.066,9.123,5.156
1782558644331,2026-06-27T11:10:44.331522+00:00,2.27,62.64,31441.34,0.2,0.0,8.066,9.133,5.159
1782558645350,2026-06-27T11:10:45.350608+00:00,1.94,63.02,31441.34,0.2,0.0,8.07,9.143,5.162
1782558646359,2026-06-27T11:10:46.359095+00:00,1.76,63.35,31441.34,0.2,0.0,8.07,9.152,5.164
1782558647386,2026-06-27T11:10:47.386439+00:00,1.2,63.64,31441.34,0.2,0.0,8.074,9.16,5.167
1782558648403,2026-06-27T11:10:48.403247+00:00,1.84,64.01,31441.34,0.2,0.0,8.074,9.165,5.169
1782558649411,2026-06-27T11:10:49.411980+00:00,1.72,64.39,31441.34,0.2,0.0,8.078,9.172,5.171
1782558650431,2026-06-27T11:10:50.431164+00:00,1.19,64.65,31441.34,0.21,0.0,8.078,9.177,5.173
1782558651455,2026-06-27T11:10:51.455949+00:00,3.26,65.07,31441.34,0.21,0.0,8.125,9.189,5.182
1782558652478,2026-06-27T11:10:52.478030+00:00,1.83,65.18,31441.34,0.21,0.0,8.125,9.199,5.187
1782558653489,2026-06-27T11:10:53.489701+00:00,2.42,65.54,31441.34,0.21,0.0,8.129,9.22,5.205
1782558654513,2026-06-27T11:10:54.513618+00:00,1.24,65.19,31441.34,0.21,0.0,8.129,9.23,5.209
1782558655530,2026-06-27T11:10:55.530737+00:00,1.39,65.2,31441.34,0.21,0.0,8.156,9.242,5.214
1782558656551,2026-06-27T11:10:56.551129+00:00,1.64,65.2,31441.34,0.21,0.0,8.156,9.25,5.216
1782558657565,2026-06-27T11:10:57.565975+00:00,1.8,65.2,31441.34,0.21,0.0,8.16,9.258,5.218
1782558658583,2026-06-27T11:10:58.583535+00:00,1.83,65.24,31441.34,0.21,0.0,8.16,9.263,5.22
1782558659600,2026-06-27T11:10:59.600863+00:00,1.77,65.23,31441.34,0.21,0.0,8.164,9.27,5.223
1782558660609,2026-06-27T11:11:00.609478+00:00,2.79,61.6,31441.34,0.2,0.0,8.207,9.277,5.227
1782558661622,2026-06-27T11:11:01.622491+00:00,2.18,61.6,31441.34,0.2,0.0,8.211,9.288,5.234
1782558662642,2026-06-27T11:11:02.642348+00:00,1.78,61.61,31441.34,0.2,0.0,8.211,9.298,5.239
1782558663662,2026-06-27T11:11:03.662752+00:00,1.74,61.61,31441.34,0.2,0.0,8.215,9.319,5.257
1782558664673,2026-06-27T11:11:04.673114+00:00,1.5,61.61,31441.34,0.2,0.0,8.215,9.329,5.261
1782558665690,2026-06-27T11:11:05.690862+00:00,1.49,61.61,31441.34,0.2,0.0,8.246,9.34,5.265
1782558666700,2026-06-27T11:11:06.700360+00:00,1.9,61.75,31441.34,0.2,0.0,8.246,9.349,5.267
1782558667723,2026-06-27T11:11:07.723850+00:00,1.08,61.61,31441.34,0.2,0.0,8.25,9.356,5.27
1782558668733,2026-06-27T11:11:08.733161+00:00,1.65,61.64,31441.34,0.2,0.0,8.25,9.361,5.272
1782558669761,2026-06-27T11:11:09.761215+00:00,1.61,61.61,31441.34,0.2,0.0,8.254,9.368,5.275
1782558670769,2026-06-27T11:11:10.769191+00:00,3.99,61.62,31441.34,0.2,0.0,8.297,9.374,5.279
1782558671785,2026-06-27T11:11:11.785864+00:00,2.53,61.61,31441.34,0.2,0.0,8.301,9.387,5.286
1782558672813,2026-06-27T11:11:12.813169+00:00,2.06,61.61,31441.34,0.2,0.0,8.301,9.397,5.29
1782558673831,2026-06-27T11:11:13.831108+00:00,2.65,61.61,31441.34,0.2,0.0,8.305,9.418,5.308
1782558674846,2026-06-27T11:11:14.846512+00:00,2.27,61.7,31441.34,0.2,0.0,8.305,9.427,5.313
1782558675860,2026-06-27T11:11:15.860160+00:00,1.55,61.61,31441.34,0.2,0.0,8.336,9.439,5.317
1782558676871,2026-06-27T11:11:16.871265+00:00,1.83,61.65,31441.34,0.2,0.0,8.336,9.447,5.319
1782558677888,2026-06-27T11:11:17.888455+00:00,2.1,61.62,31441.34,0.2,0.0,8.34,9.454,5.321
1782558678914,2026-06-27T11:11:18.914226+00:00,1.05,61.61,31441.34,0.2,0.0,8.34,9.459,5.323
1782558679923,2026-06-27T11:11:19.923296+00:00,1.71,61.62,31441.34,0.2,0.0,8.344,9.465,5.326
1782558680936,2026-06-27T11:11:20.936990+00:00,3.39,61.86,31441.34,0.2,0.0,8.387,9.473,5.331
1782558681952,2026-06-27T11:11:21.952645+00:00,1.33,62.32,31441.34,0.2,0.0,8.391,9.485,5.338
1782558682975,2026-06-27T11:11:22.975272+00:00,1.3,62.84,31441.34,0.2,0.0,8.391,9.495,5.342
1782558683990,2026-06-27T11:11:23.990473+00:00,2.29,64.95,31441.34,0.21,0.0,8.395,9.516,5.36
1782558685007,2026-06-27T11:11:25.007532+00:00,1.3,65.53,31441.34,0.21,0.0,8.395,9.526,5.364
1782558686029,2026-06-27T11:11:26.029137+00:00,2.05,66.18,31441.34,0.21,0.0,8.426,9.537,5.368
1782558687036,2026-06-27T11:11:27.036939+00:00,1.94,66.65,31441.34,0.21,0.0,8.426,9.545,5.37
1782558688063,2026-06-27T11:11:28.063795+00:00,1.18,66.87,31441.34,0.21,0.0,8.43,9.552,5.372
1782558689082,2026-06-27T11:11:29.082952+00:00,1.84,67.26,31441.34,0.21,0.0,8.434,9.558,5.375
1782558690089,2026-06-27T11:11:30.089365+00:00,1.23,67.57,31441.34,0.21,0.0,8.434,9.564,5.377
1782558691110,2026-06-27T11:11:31.110514+00:00,3.82,82.52,31441.34,0.26,0.0,8.477,9.571,5.383
1782558692126,2026-06-27T11:11:32.126790+00:00,1.44,82.81,31441.34,0.26,0.0,8.48,9.584,5.389
1782558693153,2026-06-27T11:11:33.153434+00:00,2.48,82.87,31441.34,0.26,0.0,8.484,9.601,5.403
1782558694163,2026-06-27T11:11:34.163318+00:00,1.5,82.9,31441.34,0.26,0.0,8.484,9.613,5.411
1782558695186,2026-06-27T11:11:35.186177+00:00,2.15,82.91,31441.34,0.26,0.0,8.516,9.623,5.416
1782558696203,2026-06-27T11:11:36.203803+00:00,1.76,82.92,31441.34,0.26,0.0,8.516,9.634,5.419
1782558697210,2026-06-27T11:11:37.210845+00:00,1.83,82.94,31441.34,0.26,0.0,8.52,9.643,5.421
1782558698228,2026-06-27T11:11:38.228865+00:00,1.76,82.92,31441.34,0.26,0.0,8.52,9.648,5.423
1782558699235,2026-06-27T11:11:39.235617+00:00,1.8,83.1,31441.34,0.26,0.0,8.523,9.655,5.426
1782558700261,2026-06-27T11:11:40.261962+00:00,2.06,82.92,31441.34,0.26,0.0,8.523,9.66,5.428
1782558701280,2026-06-27T11:11:41.280391+00:00,3.62,82.92,31441.34,0.26,0.0,8.574,9.671,5.436
1782558702300,2026-06-27T11:11:42.300338+00:00,1.79,82.93,31441.34,0.26,0.0,8.574,9.682,5.44
1782558703311,2026-06-27T11:11:43.311335+00:00,2.2,82.97,31441.34,0.26,0.0,8.578,9.7,5.457
1782558704325,2026-06-27T11:11:44.325642+00:00,1.27,82.97,31441.34,0.26,0.0,8.578,9.71,5.461
1782558705355,2026-06-27T11:11:45.355191+00:00,2.44,82.99,31441.34,0.26,0.0,8.609,9.723,5.467
1782558706357,2026-06-27T11:11:46.357427+00:00,1.82,82.99,31441.34,0.26,0.0,8.609,9.732,5.469
1782558707382,2026-06-27T11:11:47.382971+00:00,1.75,83.07,31441.34,0.26,0.0,8.613,9.74,5.472
1782558708410,2026-06-27T11:11:48.410405+00:00,1.57,83.05,31441.34,0.26,0.0,8.613,9.746,5.474
1782558709418,2026-06-27T11:11:49.418845+00:00,2.02,83.11,31441.34,0.26,0.0,8.617,9.753,5.477
1782558710443,2026-06-27T11:11:50.443284+00:00,1.78,83.09,31441.34,0.26,0.0,8.617,9.758,5.478
1782558711464,2026-06-27T11:11:51.464888+00:00,1.16,83.11,31441.34,0.26,0.0,8.645,9.76,5.479
1782558712469,2026-06-27T11:11:52.469736+00:00,1.56,83.14,31441.34,0.26,0.0,8.645,9.76,5.479
1782558713493,2026-06-27T11:11:53.493129+00:00,0.92,83.1,31441.34,0.26,0.0,8.645,9.76,5.479
