timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782557712629,2026-06-27T10:55:12.629040+00:00,1.79,80.6,31441.34,0.26,0.0,0.086,0.36,0.202
1782557713646,2026-06-27T10:55:13.646409+00:00,3.41,80.57,31441.34,0.26,0.0,0.094,0.368,0.209
1782557714672,2026-06-27T10:55:14.672263+00:00,1.31,80.76,31441.34,0.26,0.0,0.094,0.376,0.215
1782557715689,2026-06-27T10:55:15.689250+00:00,2.28,80.82,31441.34,0.26,0.0,0.098,0.388,0.222
1782557716700,2026-06-27T10:55:16.700179+00:00,1.99,81.02,31441.34,0.26,0.0,0.098,0.398,0.227
1782557717724,2026-06-27T10:55:17.724151+00:00,2.41,80.81,31441.34,0.26,0.0,0.102,0.417,0.244
1782557718737,2026-06-27T10:55:18.737147+00:00,1.93,81.05,31441.34,0.26,0.0,0.102,0.427,0.248
1782557719753,2026-06-27T10:55:19.753458+00:00,1.45,80.81,31441.34,0.26,0.0,0.109,0.438,0.253
1782557720776,2026-06-27T10:55:20.776110+00:00,1.72,80.81,31441.34,0.26,0.0,0.109,0.447,0.255
1782557721781,2026-06-27T10:55:21.781812+00:00,1.2,80.81,31441.34,0.26,0.0,0.113,0.454,0.257
1782557722795,2026-06-27T10:55:22.795760+00:00,1.72,80.81,31441.34,0.26,0.0,0.113,0.459,0.259
1782557723824,2026-06-27T10:55:23.824912+00:00,2.4,80.83,31441.34,0.26,0.0,0.121,0.468,0.267
1782557724831,2026-06-27T10:55:24.831389+00:00,1.42,80.89,31441.34,0.26,0.0,0.121,0.476,0.273
1782557725856,2026-06-27T10:55:25.856404+00:00,1.96,80.85,31441.34,0.26,0.0,0.125,0.488,0.28
1782557726862,2026-06-27T10:55:26.862290+00:00,1.87,80.89,31441.34,0.26,0.0,0.125,0.498,0.284
1782557727887,2026-06-27T10:55:27.887841+00:00,2.03,80.88,31441.34,0.26,0.0,0.129,0.518,0.302
1782557728895,2026-06-27T10:55:28.895477+00:00,1.92,80.92,31441.34,0.26,0.0,0.129,0.527,0.306
1782557729911,2026-06-27T10:55:29.911840+00:00,1.79,80.92,31441.34,0.26,0.0,0.137,0.538,0.31
1782557730928,2026-06-27T10:55:30.928853+00:00,1.13,80.93,31441.34,0.26,0.0,0.137,0.546,0.312
1782557731957,2026-06-27T10:55:31.957729+00:00,2.37,80.96,31441.34,0.26,0.0,0.141,0.553,0.314
1782557732963,2026-06-27T10:55:32.963597+00:00,1.77,81.21,31441.34,0.26,0.0,0.141,0.559,0.316
1782557733988,2026-06-27T10:55:33.988309+00:00,2.9,80.73,31441.34,0.26,0.0,0.148,0.568,0.325
1782557735000,2026-06-27T10:55:35.000309+00:00,1.97,80.84,31441.34,0.26,0.0,0.148,0.576,0.331
1782557736010,2026-06-27T10:55:36.010446+00:00,2.15,80.77,31441.34,0.26,0.0,0.152,0.588,0.337
1782557737036,2026-06-27T10:55:37.036103+00:00,1.25,80.74,31441.34,0.26,0.0,0.152,0.598,0.342
1782557738045,2026-06-27T10:55:38.045244+00:00,2.41,80.85,31441.34,0.26,0.0,0.156,0.618,0.36
1782557739059,2026-06-27T10:55:39.059987+00:00,1.27,80.74,31441.34,0.26,0.0,0.156,0.628,0.364
1782557740086,2026-06-27T10:55:40.086388+00:00,1.29,80.75,31441.34,0.26,0.0,0.164,0.639,0.367
1782557741092,2026-06-27T10:55:41.092280+00:00,1.71,80.76,31441.34,0.26,0.0,0.164,0.648,0.369
1782557742112,2026-06-27T10:55:42.112212+00:00,1.17,80.75,31441.34,0.26,0.0,0.168,0.654,0.372
1782557743125,2026-06-27T10:55:43.125487+00:00,1.73,80.75,31441.34,0.26,0.0,0.172,0.661,0.375
1782557744147,2026-06-27T10:55:44.147676+00:00,3.27,80.75,31441.34,0.26,0.0,0.176,0.669,0.383
1782557745159,2026-06-27T10:55:45.159565+00:00,2.4,80.84,31441.34,0.26,0.0,0.176,0.678,0.39
1782557746175,2026-06-27T10:55:46.175092+00:00,2.27,80.78,31441.34,0.26,0.0,0.18,0.689,0.395
1782557747196,2026-06-27T10:55:47.196829+00:00,1.67,80.76,31441.34,0.26,0.0,0.184,0.71,0.413
1782557748206,2026-06-27T10:55:48.206266+00:00,1.4,81.27,31441.34,0.26,0.0,0.184,0.718,0.417
1782557749228,2026-06-27T10:55:49.228849+00:00,1.26,80.77,31441.34,0.26,0.0,0.191,0.729,0.422
1782557750239,2026-06-27T10:55:50.239928+00:00,1.81,80.78,31441.34,0.26,0.0,0.191,0.739,0.424
1782557751253,2026-06-27T10:55:51.253503+00:00,1.39,80.78,31441.34,0.26,0.0,0.195,0.748,0.427
1782557752267,2026-06-27T10:55:52.267647+00:00,1.66,80.78,31441.34,0.26,0.0,0.195,0.753,0.429
1782557753281,2026-06-27T10:55:53.281609+00:00,2.16,81.97,31441.34,0.26,0.0,0.203,0.76,0.432
1782557754299,2026-06-27T10:55:54.299548+00:00,2.89,80.96,31441.34,0.26,0.0,0.203,0.769,0.44
1782557755318,2026-06-27T10:55:55.318441+00:00,1.33,80.96,31441.34,0.26,0.0,0.207,0.779,0.448
1782557756329,2026-06-27T10:55:56.329595+00:00,2.21,81.21,31441.34,0.26,0.0,0.207,0.789,0.452
1782557757345,2026-06-27T10:55:57.345165+00:00,2.37,81.21,31441.34,0.26,0.0,0.211,0.81,0.47
1782557758362,2026-06-27T10:55:58.362950+00:00,2.21,80.96,31441.34,0.26,0.0,0.211,0.82,0.474
1782557759381,2026-06-27T10:55:59.381816+00:00,1.38,80.98,31441.34,0.26,0.0,0.219,0.832,0.48
1782557760400,2026-06-27T10:56:00.400889+00:00,1.12,80.97,31441.34,0.26,0.0,0.219,0.841,0.482
1782557761426,2026-06-27T10:56:01.426380+00:00,1.67,80.98,31441.34,0.26,0.0,0.223,0.849,0.484
1782557762433,2026-06-27T10:56:02.433299+00:00,1.77,80.98,31441.34,0.26,0.0,0.223,0.854,0.486
1782557763453,2026-06-27T10:56:03.453361+00:00,2.84,80.98,31441.34,0.26,0.0,0.234,0.862,0.492
1782557764468,2026-06-27T10:56:04.468200+00:00,1.83,81.0,31441.34,0.26,0.0,0.234,0.87,0.498
1782557765487,2026-06-27T10:56:05.487534+00:00,1.28,80.99,31441.34,0.26,0.0,0.238,0.881,0.506
1782557766504,2026-06-27T10:56:06.504030+00:00,2.25,81.08,31441.34,0.26,0.0,0.238,0.891,0.51
1782557767520,2026-06-27T10:56:07.520171+00:00,2.13,81.0,31441.34,0.26,0.0,0.242,0.912,0.528
1782557768541,2026-06-27T10:56:08.541537+00:00,1.75,81.0,31441.34,0.26,0.0,0.242,0.922,0.532
1782557769553,2026-06-27T10:56:09.553754+00:00,1.35,81.0,31441.34,0.26,0.0,0.25,0.934,0.537
1782557770582,2026-06-27T10:56:10.582345+00:00,1.11,81.03,31441.34,0.26,0.0,0.25,0.942,0.539
1782557771594,2026-06-27T10:56:11.594708+00:00,1.85,81.03,31441.34,0.26,0.0,0.254,0.95,0.542
1782557772603,2026-06-27T10:56:12.603562+00:00,1.87,81.0,31441.34,0.26,0.0,0.254,0.955,0.544
1782557773620,2026-06-27T10:56:13.620460+00:00,2.96,81.24,31441.34,0.26,0.0,0.266,0.964,0.55
1782557774640,2026-06-27T10:56:14.640245+00:00,1.9,81.32,31441.34,0.26,0.0,0.266,0.972,0.557
1782557775648,2026-06-27T10:56:15.648965+00:00,1.45,81.32,31441.34,0.26,0.0,0.27,0.983,0.564
1782557776670,2026-06-27T10:56:16.670778+00:00,1.95,81.44,31441.34,0.26,0.0,0.27,0.993,0.568
1782557777690,2026-06-27T10:56:17.690084+00:00,2.42,81.39,31441.34,0.26,0.0,0.273,1.012,0.586
1782557778708,2026-06-27T10:56:18.708212+00:00,1.34,81.33,31441.34,0.26,0.0,0.273,1.022,0.59
1782557779720,2026-06-27T10:56:19.720027+00:00,2.32,81.36,31441.34,0.26,0.0,0.281,1.034,0.594
1782557780737,2026-06-27T10:56:20.737938+00:00,1.93,81.34,31441.34,0.26,0.0,0.281,1.042,0.596
1782557781761,2026-06-27T10:56:21.761508+00:00,1.78,81.33,31441.34,0.26,0.0,0.285,1.05,0.599
1782557782770,2026-06-27T10:56:22.770323+00:00,1.78,81.34,31441.34,0.26,0.0,0.285,1.055,0.601
1782557783791,2026-06-27T10:56:23.791820+00:00,2.9,81.37,31441.34,0.26,0.0,0.297,1.064,0.608
1782557784809,2026-06-27T10:56:24.809520+00:00,1.34,81.37,31441.34,0.26,0.0,0.297,1.072,0.615
1782557785821,2026-06-27T10:56:25.821993+00:00,1.96,81.48,31441.34,0.26,0.0,0.301,1.083,0.621
1782557786851,2026-06-27T10:56:26.851305+00:00,1.25,81.36,31441.34,0.26,0.0,0.301,1.093,0.626
1782557787857,2026-06-27T10:56:27.857270+00:00,2.35,81.39,31441.34,0.26,0.0,0.305,1.114,0.644
1782557788877,2026-06-27T10:56:28.877414+00:00,1.19,81.38,31441.34,0.26,0.0,0.305,1.124,0.648
1782557789892,2026-06-27T10:56:29.892018+00:00,1.86,81.39,31441.34,0.26,0.0,0.316,1.135,0.651
1782557790906,2026-06-27T10:56:30.906008+00:00,1.32,81.39,31441.34,0.26,0.0,0.316,1.143,0.653
1782557791918,2026-06-27T10:56:31.918760+00:00,1.17,81.39,31441.34,0.26,0.0,0.32,1.151,0.656
1782557792944,2026-06-27T10:56:32.944014+00:00,1.1,81.39,31441.34,0.26,0.0,0.32,1.156,0.658
1782557793954,2026-06-27T10:56:33.954192+00:00,3.34,81.43,31441.34,0.26,0.0,0.332,1.165,0.665
1782557794969,2026-06-27T10:56:34.969153+00:00,2.16,81.44,31441.34,0.26,0.0,0.332,1.173,0.672
1782557795984,2026-06-27T10:56:35.984392+00:00,1.98,81.44,31441.34,0.26,0.0,0.336,1.185,0.678
1782557796999,2026-06-27T10:56:36.999926+00:00,1.35,81.43,31441.34,0.26,0.0,0.336,1.194,0.683
1782557798016,2026-06-27T10:56:38.016286+00:00,1.56,81.43,31441.34,0.26,0.0,0.34,1.215,0.701
1782557799031,2026-06-27T10:56:39.031720+00:00,1.84,81.43,31441.34,0.26,0.0,0.34,1.225,0.705
1782557800053,2026-06-27T10:56:40.053679+00:00,1.79,81.43,31441.34,0.26,0.0,0.352,1.236,0.709
1782557801068,2026-06-27T10:56:41.068801+00:00,2.42,81.61,31441.34,0.26,0.0,0.352,1.245,0.711
1782557802092,2026-06-27T10:56:42.092477+00:00,1.76,81.44,31441.34,0.26,0.0,0.355,1.251,0.713
1782557803110,2026-06-27T10:56:43.110508+00:00,1.99,81.43,31441.34,0.26,0.0,0.355,1.257,0.715
1782557804120,2026-06-27T10:56:44.120948+00:00,3.01,81.45,31441.34,0.26,0.0,0.375,1.262,0.721
1782557805134,2026-06-27T10:56:45.134139+00:00,1.04,81.45,31441.34,0.26,0.0,0.375,1.262,0.721
1782557806159,2026-06-27T10:56:46.159353+00:00,1.6,81.45,31441.34,0.26,0.0,0.375,1.262,0.721
