timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558309630,2026-06-27T11:05:09.630393+00:00,2.14,67.87,31441.34,0.22,0.0,4.676,5.996,3.343
1782558310642,2026-06-27T11:05:10.642478+00:00,1.76,67.86,31441.34,0.22,0.0,4.676,6.002,3.345
1782558311648,2026-06-27T11:05:11.648427+00:00,1.84,67.91,31441.34,0.22,0.0,4.68,6.008,3.347
1782558312674,2026-06-27T11:05:12.674104+00:00,3.07,68.07,31441.34,0.22,0.0,4.711,6.016,3.354
1782558313692,2026-06-27T11:05:13.692840+00:00,1.85,68.07,31441.34,0.22,0.0,4.715,6.027,3.361
1782558314704,2026-06-27T11:05:14.704472+00:00,1.24,68.07,31441.34,0.22,0.0,4.715,6.037,3.365
1782558315728,2026-06-27T11:05:15.728930+00:00,4.33,68.39,31441.34,0.22,0.0,5.07,6.076,3.411
1782558316748,2026-06-27T11:05:16.748423+00:00,2.04,68.4,31441.34,0.22,0.0,5.07,6.084,3.413
1782558317765,2026-06-27T11:05:17.765892+00:00,2.61,68.41,31441.34,0.22,0.0,5.074,6.095,3.416
1782558318775,2026-06-27T11:05:18.775142+00:00,2.03,68.39,31441.34,0.22,0.0,5.074,6.103,3.418
1782558319793,2026-06-27T11:05:19.793608+00:00,1.24,68.39,31441.34,0.22,0.0,5.078,6.11,3.421
1782558320819,2026-06-27T11:05:20.819684+00:00,2.1,68.39,31441.34,0.22,0.0,5.078,6.116,3.422
1782558321828,2026-06-27T11:05:21.828604+00:00,1.84,68.57,31441.34,0.22,0.0,5.082,6.122,3.425
1782558322845,2026-06-27T11:05:22.845661+00:00,2.8,68.46,31441.34,0.22,0.0,5.141,6.127,3.43
1782558323861,2026-06-27T11:05:23.861951+00:00,0.88,68.46,31441.34,0.22,0.0,5.141,6.127,3.43
1782558324884,2026-06-27T11:05:24.884616+00:00,0.91,68.46,31441.34,0.22,0.0,5.141,6.127,3.43
1782558325901,2026-06-27T11:05:25.901509+00:00,1.46,68.46,31441.34,0.22,0.0,5.141,6.127,3.43
