timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559912980,2026-06-27T11:31:52.980760+00:00,1.09,47.27,31441.34,0.15,0.0,19.551,20.99,11.723
1782559913990,2026-06-27T11:31:53.990916+00:00,1.85,47.46,31441.34,0.15,0.0,19.555,20.997,11.725
1782559915014,2026-06-27T11:31:55.014170+00:00,2.1,47.27,31441.34,0.15,0.0,19.555,21.003,11.727
1782559916024,2026-06-27T11:31:56.024508+00:00,1.87,47.43,31441.34,0.15,0.0,19.559,21.009,11.73
1782559917048,2026-06-27T11:31:57.048194+00:00,3.75,47.91,31441.34,0.15,0.0,19.656,21.017,11.736
1782559918065,2026-06-27T11:31:58.065979+00:00,1.84,47.91,31441.34,0.15,0.0,19.66,21.029,11.742
1782559919081,2026-06-27T11:31:59.081745+00:00,1.9,48.01,31441.34,0.15,0.0,19.66,21.039,11.747
1782559920098,2026-06-27T11:32:00.098481+00:00,2.25,47.92,31441.34,0.15,0.0,19.664,21.06,11.765
1782559921114,2026-06-27T11:32:01.114125+00:00,2.03,47.92,31441.34,0.15,0.0,19.672,21.072,11.77
1782559922120,2026-06-27T11:32:02.120542+00:00,1.17,47.91,31441.34,0.15,0.0,19.672,21.081,11.772
1782559923137,2026-06-27T11:32:03.137791+00:00,1.85,47.92,31441.34,0.15,0.0,19.676,21.09,11.775
1782559924155,2026-06-27T11:32:04.155441+00:00,1.75,48.01,31441.34,0.15,0.0,19.676,21.095,11.777
1782559925164,2026-06-27T11:32:05.164542+00:00,1.75,47.91,31441.34,0.15,0.0,19.68,21.102,11.779
1782559926188,2026-06-27T11:32:06.188704+00:00,2.26,47.92,31441.34,0.15,0.0,19.68,21.107,11.781
1782559927209,2026-06-27T11:32:07.209973+00:00,3.4,63.04,31441.34,0.2,0.0,19.781,21.118,11.789
1782559928220,2026-06-27T11:32:08.220959+00:00,1.76,63.58,31441.34,0.2,0.0,19.781,21.127,11.793
1782559929237,2026-06-27T11:32:09.237196+00:00,1.48,64.8,31441.34,0.21,0.0,19.785,21.142,11.804
1782559930262,2026-06-27T11:32:10.262793+00:00,2.06,66.1,31441.34,0.21,0.0,19.785,21.157,11.815
1782559931268,2026-06-27T11:32:11.268910+00:00,1.93,66.88,31441.34,0.21,0.0,19.793,21.169,11.82
1782559932289,2026-06-27T11:32:12.289876+00:00,1.92,67.14,31441.34,0.21,0.0,19.793,21.177,11.822
1782559933303,2026-06-27T11:32:13.303838+00:00,1.9,67.83,31441.34,0.22,0.0,19.797,21.186,11.825
1782559934337,2026-06-27T11:32:14.337184+00:00,1.47,68.07,31441.34,0.22,0.0,19.797,21.191,11.827
1782559935338,2026-06-27T11:32:15.338208+00:00,1.29,68.25,31441.34,0.22,0.0,19.801,21.198,11.83
1782559936350,2026-06-27T11:32:16.350491+00:00,1.8,68.54,31441.34,0.22,0.0,19.801,21.203,11.831
1782559937378,2026-06-27T11:32:17.378068+00:00,3.87,82.82,31441.34,0.26,0.0,19.902,21.216,11.841
1782559938385,2026-06-27T11:32:18.385660+00:00,2.1,82.93,31441.34,0.26,0.0,19.902,21.226,11.845
1782559939414,2026-06-27T11:32:19.414519+00:00,1.94,83.02,31441.34,0.26,0.0,19.906,21.245,11.862
1782559940417,2026-06-27T11:32:20.417025+00:00,1.34,83.06,31441.34,0.26,0.0,19.906,21.255,11.867
1782559941451,2026-06-27T11:32:21.451161+00:00,1.22,83.02,31441.34,0.26,0.0,19.914,21.267,11.872
1782559942459,2026-06-27T11:32:22.459246+00:00,1.4,83.02,31441.34,0.26,0.0,19.914,21.275,11.873
1782559943477,2026-06-27T11:32:23.477505+00:00,1.78,83.02,31441.34,0.26,0.0,19.918,21.284,11.876
1782559944501,2026-06-27T11:32:24.501351+00:00,1.14,83.02,31441.34,0.26,0.0,19.918,21.289,11.878
1782559945515,2026-06-27T11:32:25.515623+00:00,1.86,83.12,31441.34,0.26,0.0,19.922,21.296,11.881
1782559946534,2026-06-27T11:32:26.534407+00:00,1.22,83.08,31441.34,0.26,0.0,19.922,21.301,11.883
1782559947544,2026-06-27T11:32:27.544183+00:00,2.94,83.24,31441.34,0.26,0.0,20.023,21.313,11.891
1782559948575,2026-06-27T11:32:28.575876+00:00,2.51,83.1,31441.34,0.26,0.0,20.023,21.324,11.896
1782559950605,2026-06-27T11:32:30.605719+00:00,0.34,83.04,31441.34,0.26,0.0,20.027,21.353,11.918
1782559951615,2026-06-27T11:32:31.615444+00:00,1.89,83.05,31441.34,0.26,0.0,20.035,21.365,11.922
1782559952626,2026-06-27T11:32:32.626930+00:00,1.09,83.06,31441.34,0.26,0.0,20.035,21.373,11.924
1782559953644,2026-06-27T11:32:33.644389+00:00,1.89,83.12,31441.34,0.26,0.0,20.039,21.381,11.927
1782559954661,2026-06-27T11:32:34.661318+00:00,2.27,83.2,31441.34,0.26,0.0,20.039,21.386,11.929
1782559955679,2026-06-27T11:32:35.679071+00:00,2.17,83.15,31441.34,0.26,0.0,20.043,21.393,11.931
1782559956692,2026-06-27T11:32:36.692768+00:00,3.29,83.21,31441.34,0.26,0.0,20.141,21.399,11.936
1782559957707,2026-06-27T11:32:37.707996+00:00,1.46,83.2,31441.34,0.26,0.0,20.145,21.411,11.943
1782559958719,2026-06-27T11:32:38.719238+00:00,1.3,83.19,31441.34,0.26,0.0,20.145,21.421,11.946
1782559959745,2026-06-27T11:32:39.745768+00:00,2.18,83.19,31441.34,0.26,0.0,20.148,21.442,11.965
1782559960756,2026-06-27T11:32:40.756704+00:00,1.93,83.55,31441.34,0.27,0.0,20.148,21.452,11.969
1782559961767,2026-06-27T11:32:41.767689+00:00,1.33,83.44,31441.34,0.27,0.0,20.156,21.463,11.973
1782559962799,2026-06-27T11:32:42.799361+00:00,1.09,83.19,31441.34,0.26,0.0,20.156,21.471,11.975
1782559963802,2026-06-27T11:32:43.802247+00:00,1.77,83.32,31441.34,0.27,0.0,20.16,21.478,11.978
1782559964826,2026-06-27T11:32:44.826539+00:00,1.86,83.21,31441.34,0.26,0.0,20.16,21.484,11.979
1782559965834,2026-06-27T11:32:45.834087+00:00,1.36,83.2,31441.34,0.26,0.0,20.164,21.49,11.982
1782559966861,2026-06-27T11:32:46.861845+00:00,2.64,83.21,31441.34,0.26,0.0,20.266,21.497,11.987
1782559967881,2026-06-27T11:32:47.881789+00:00,1.31,83.2,31441.34,0.26,0.0,20.27,21.509,11.993
1782559968899,2026-06-27T11:32:48.899087+00:00,1.28,83.21,31441.34,0.26,0.0,20.27,21.519,11.997
1782559969917,2026-06-27T11:32:49.917273+00:00,4.74,65.73,31441.34,0.21,0.0,20.441,21.557,12.043
1782559970928,2026-06-27T11:32:50.928791+00:00,1.87,65.73,31441.34,0.21,0.0,20.441,21.566,12.045
1782559971940,2026-06-27T11:32:51.940945+00:00,2.01,65.94,31441.34,0.21,0.0,20.445,21.576,12.048
1782559972958,2026-06-27T11:32:52.958499+00:00,1.74,65.98,31441.34,0.21,0.0,20.445,21.585,12.05
1782559973984,2026-06-27T11:32:53.984815+00:00,1.63,65.98,31441.34,0.21,0.0,20.449,21.591,12.052
1782559974986,2026-06-27T11:32:54.986645+00:00,2.19,66.05,31441.34,0.21,0.0,20.449,21.597,12.054
1782559976013,2026-06-27T11:32:56.013936+00:00,1.14,66.29,31441.34,0.21,0.0,20.453,21.603,12.057
1782559977032,2026-06-27T11:32:57.032816+00:00,3.2,47.39,31441.34,0.15,0.0,20.555,21.61,12.063
1782559978048,2026-06-27T11:32:58.048438+00:00,1.34,47.49,31441.34,0.15,0.0,20.559,21.623,12.069
1782559979069,2026-06-27T11:32:59.069028+00:00,1.37,47.4,31441.34,0.15,0.0,20.559,21.633,12.073
1782559980085,2026-06-27T11:33:00.085559+00:00,1.63,47.4,31441.34,0.15,0.0,20.562,21.654,12.091
1782559981097,2026-06-27T11:33:01.097325+00:00,1.94,47.41,31441.34,0.15,0.0,20.562,21.664,12.095
1782559982114,2026-06-27T11:33:02.114782+00:00,1.37,47.4,31441.34,0.15,0.0,20.582,21.674,12.099
1782559983125,2026-06-27T11:33:03.125731+00:00,1.72,47.41,31441.34,0.15,0.0,20.586,21.684,12.101
1782559984152,2026-06-27T11:33:04.152660+00:00,1.13,47.39,31441.34,0.15,0.0,20.586,21.689,12.103
1782559985155,2026-06-27T11:33:05.155388+00:00,1.37,47.4,31441.34,0.15,0.0,20.59,21.695,12.106
1782559986177,2026-06-27T11:33:06.177861+00:00,1.06,47.39,31441.34,0.15,0.0,20.59,21.701,12.108
1782559987189,2026-06-27T11:33:07.189658+00:00,3.18,48.77,31441.34,0.16,0.0,20.695,21.711,12.116
1782559988217,2026-06-27T11:33:08.217594+00:00,1.76,48.77,31441.34,0.16,0.0,20.695,21.721,12.12
1782559989220,2026-06-27T11:33:09.220607+00:00,3.46,49.01,31441.34,0.16,0.0,20.965,21.753,12.157
1782559990243,2026-06-27T11:33:10.243587+00:00,2.42,50.37,31441.34,0.16,0.0,21.016,21.767,12.167
1782559991259,2026-06-27T11:33:11.259703+00:00,2.02,51.3,31441.34,0.16,0.0,21.047,21.78,12.173
1782559992282,2026-06-27T11:33:12.282006+00:00,1.32,51.6,31441.34,0.16,0.0,21.047,21.788,12.175
1782559993302,2026-06-27T11:33:13.302509+00:00,1.85,51.99,31441.34,0.17,0.0,21.051,21.798,12.177
1782559994318,2026-06-27T11:33:14.318634+00:00,2.0,52.29,31441.34,0.17,0.0,21.051,21.803,12.179
1782559995322,2026-06-27T11:33:15.322312+00:00,1.78,53.13,31441.34,0.17,0.0,21.055,21.81,12.182
1782559996346,2026-06-27T11:33:16.346986+00:00,1.33,52.97,31441.34,0.17,0.0,21.055,21.816,12.184
1782559997372,2026-06-27T11:33:17.372125+00:00,3.06,68.64,31441.34,0.22,0.0,21.16,21.826,12.192
1782559998392,2026-06-27T11:33:18.392436+00:00,1.87,69.17,31441.34,0.22,0.0,21.16,21.836,12.196
1782559999400,2026-06-27T11:33:19.400298+00:00,2.02,69.12,31441.34,0.22,0.0,21.164,21.857,12.214
1782560000410,2026-06-27T11:33:20.410093+00:00,1.9,69.11,31441.34,0.22,0.0,21.164,21.867,12.218
1782560001438,2026-06-27T11:33:21.438396+00:00,2.13,69.04,31441.34,0.22,0.0,21.195,21.879,12.223
1782560002448,2026-06-27T11:33:22.448027+00:00,2.29,69.11,31441.34,0.22,0.0,21.195,21.887,12.225
1782560003468,2026-06-27T11:33:23.468192+00:00,1.75,69.09,31441.34,0.22,0.0,21.199,21.896,12.228
1782560004487,2026-06-27T11:33:24.487016+00:00,0.97,69.05,31441.34,0.22,0.0,21.199,21.901,12.23
1782560005499,2026-06-27T11:33:25.499216+00:00,1.85,69.13,31441.34,0.22,0.0,21.203,21.908,12.233
1782560006515,2026-06-27T11:33:26.515564+00:00,1.09,69.05,31441.34,0.22,0.0,21.203,21.913,12.235
1782560007544,2026-06-27T11:33:27.544815+00:00,2.43,69.06,31441.34,0.22,0.0,21.332,21.916,12.238
1782560008548,2026-06-27T11:33:28.548592+00:00,1.54,69.07,31441.34,0.22,0.0,21.332,21.916,12.238
1782560009569,2026-06-27T11:33:29.569303+00:00,0.91,69.06,31441.34,0.22,0.0,21.332,21.916,12.238
