timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558504948,2026-06-27T11:08:24.948068+00:00,1.95,68.61,31441.34,0.22,0.0,6.645,7.828,4.423
1782558505966,2026-06-27T11:08:25.966934+00:00,4.23,68.59,31441.34,0.22,0.0,6.961,7.866,4.469
1782558506972,2026-06-27T11:08:26.972771+00:00,1.36,68.6,31441.34,0.22,0.0,6.961,7.875,4.471
1782558507998,2026-06-27T11:08:27.998915+00:00,1.17,68.59,31441.34,0.22,0.0,6.965,7.885,4.474
1782558509007,2026-06-27T11:08:29.007413+00:00,1.78,68.61,31441.34,0.22,0.0,6.965,7.893,4.475
1782558510034,2026-06-27T11:08:30.034402+00:00,1.05,68.6,31441.34,0.22,0.0,6.969,7.9,4.478
1782558511050,2026-06-27T11:08:31.050699+00:00,1.56,68.61,31441.34,0.22,0.0,6.969,7.905,4.48
1782558512070,2026-06-27T11:08:32.070193+00:00,3.88,82.63,31441.34,0.26,0.0,7.012,7.915,4.488
1782558513072,2026-06-27T11:08:33.072720+00:00,2.52,82.76,31441.34,0.26,0.0,7.012,7.922,4.495
1782558514095,2026-06-27T11:08:34.095750+00:00,1.37,82.95,31441.34,0.26,0.0,7.016,7.935,4.501
1782558515112,2026-06-27T11:08:35.112376+00:00,2.56,65.21,31441.34,0.21,0.0,7.02,7.953,4.517
1782558516134,2026-06-27T11:08:36.134822+00:00,1.94,65.52,31441.34,0.21,0.0,7.02,7.966,4.523
1782558517140,2026-06-27T11:08:37.140497+00:00,2.1,65.21,31441.34,0.21,0.0,7.023,7.974,4.527
1782558518156,2026-06-27T11:08:38.156478+00:00,1.28,65.22,31441.34,0.21,0.0,7.047,7.985,4.531
1782558519176,2026-06-27T11:08:39.176427+00:00,1.29,65.22,31441.34,0.21,0.0,7.051,7.995,4.534
1782558520199,2026-06-27T11:08:40.199180+00:00,1.9,65.23,31441.34,0.21,0.0,7.051,8.001,4.536
1782558521215,2026-06-27T11:08:41.215171+00:00,1.64,65.22,31441.34,0.21,0.0,7.055,8.007,4.538
1782558522233,2026-06-27T11:08:42.233662+00:00,3.84,65.23,31441.34,0.21,0.0,7.094,8.016,4.547
1782558523240,2026-06-27T11:08:43.240500+00:00,2.25,65.56,31441.34,0.21,0.0,7.098,8.027,4.555
1782558524266,2026-06-27T11:08:44.266816+00:00,1.27,65.22,31441.34,0.21,0.0,7.098,8.037,4.559
1782558525277,2026-06-27T11:08:45.277962+00:00,4.19,65.35,31441.34,0.21,0.0,7.594,8.074,4.606
1782558526299,2026-06-27T11:08:46.299688+00:00,1.23,65.23,31441.34,0.21,0.0,7.594,8.083,4.608
1782558527313,2026-06-27T11:08:47.313814+00:00,1.86,65.31,31441.34,0.21,0.0,7.598,8.093,4.611
1782558528324,2026-06-27T11:08:48.324045+00:00,1.3,65.23,31441.34,0.21,0.0,7.598,8.102,4.613
1782558529342,2026-06-27T11:08:49.342158+00:00,1.46,65.24,31441.34,0.21,0.0,7.602,8.111,4.615
1782558530352,2026-06-27T11:08:50.352164+00:00,1.75,65.24,31441.34,0.21,0.0,7.602,8.116,4.617
1782558531373,2026-06-27T11:08:51.373815+00:00,3.37,68.95,31441.34,0.22,0.0,7.645,8.123,4.621
1782558532381,2026-06-27T11:08:52.381004+00:00,1.39,69.08,31441.34,0.22,0.0,7.645,8.131,4.628
1782558533396,2026-06-27T11:08:53.396293+00:00,2.55,65.11,31441.34,0.21,0.0,7.648,8.142,4.636
1782558534425,2026-06-27T11:08:54.425272+00:00,2.26,65.05,31441.34,0.21,0.0,7.648,8.154,4.641
1782558535440,2026-06-27T11:08:55.440223+00:00,1.66,65.55,31441.34,0.21,0.0,7.652,8.173,4.659
1782558536458,2026-06-27T11:08:56.458745+00:00,1.94,65.08,31441.34,0.21,0.0,7.652,8.183,4.663
1782558537471,2026-06-27T11:08:57.471477+00:00,1.39,65.05,31441.34,0.21,0.0,7.691,8.195,4.668
1782558538491,2026-06-27T11:08:58.491405+00:00,1.75,65.06,31441.34,0.21,0.0,7.691,8.203,4.67
1782558539520,2026-06-27T11:08:59.520135+00:00,1.73,65.06,31441.34,0.21,0.0,7.695,8.211,4.672
1782558540532,2026-06-27T11:09:00.532376+00:00,1.72,65.2,31441.34,0.21,0.0,7.695,8.217,4.674
1782558541548,2026-06-27T11:09:01.548744+00:00,3.18,65.07,31441.34,0.21,0.0,7.738,8.225,4.679
1782558542559,2026-06-27T11:09:02.559588+00:00,2.07,65.19,31441.34,0.21,0.0,7.738,8.233,4.686
1782558543579,2026-06-27T11:09:03.579317+00:00,2.05,65.09,31441.34,0.21,0.0,7.742,8.244,4.694
1782558544594,2026-06-27T11:09:04.594920+00:00,2.13,65.13,31441.34,0.21,0.0,7.742,8.254,4.698
1782558545616,2026-06-27T11:09:05.616403+00:00,1.54,65.16,31441.34,0.21,0.0,7.746,8.274,4.716
1782558546630,2026-06-27T11:09:06.630562+00:00,2.37,65.21,31441.34,0.21,0.0,7.746,8.284,4.72
1782558547647,2026-06-27T11:09:07.647849+00:00,1.84,65.08,31441.34,0.21,0.0,7.785,8.296,4.725
1782558548674,2026-06-27T11:09:08.674971+00:00,1.67,65.07,31441.34,0.21,0.0,7.785,8.304,4.726
1782558549684,2026-06-27T11:09:09.684860+00:00,1.28,65.1,31441.34,0.21,0.0,7.789,8.312,4.729
1782558550698,2026-06-27T11:09:10.698105+00:00,1.9,65.11,31441.34,0.21,0.0,7.789,8.317,4.731
1782558551719,2026-06-27T11:09:11.719080+00:00,2.3,68.78,31441.34,0.22,0.0,7.832,8.326,4.737
1782558552726,2026-06-27T11:09:12.726840+00:00,1.94,68.79,31441.34,0.22,0.0,7.832,8.334,4.744
1782558553752,2026-06-27T11:09:13.752569+00:00,1.92,68.78,31441.34,0.22,0.0,7.836,8.345,4.751
1782558554770,2026-06-27T11:09:14.770957+00:00,1.88,68.79,31441.34,0.22,0.0,7.836,8.355,4.755
1782558555781,2026-06-27T11:09:15.781971+00:00,1.67,68.78,31441.34,0.22,0.0,7.84,8.376,4.773
1782558556790,2026-06-27T11:09:16.790202+00:00,2.24,68.79,31441.34,0.22,0.0,7.84,8.386,4.778
1782558557813,2026-06-27T11:09:17.813518+00:00,2.1,69.03,31441.34,0.22,0.0,7.879,8.397,4.782
1782558558826,2026-06-27T11:09:18.826994+00:00,1.72,68.79,31441.34,0.22,0.0,7.879,8.406,4.784
1782558559844,2026-06-27T11:09:19.844670+00:00,1.84,68.82,31441.34,0.22,0.0,7.883,8.413,4.786
1782558560854,2026-06-27T11:09:20.854414+00:00,2.14,68.83,31441.34,0.22,0.0,7.883,8.418,4.788
1782558561876,2026-06-27T11:09:21.876961+00:00,4.12,83.08,31441.34,0.26,0.0,7.926,8.427,4.795
1782558562890,2026-06-27T11:09:22.890125+00:00,1.26,83.4,31441.34,0.27,0.0,7.926,8.435,4.802
1782558563907,2026-06-27T11:09:23.907008+00:00,1.92,83.16,31441.34,0.26,0.0,7.93,8.447,4.809
1782558564935,2026-06-27T11:09:24.935146+00:00,1.3,83.16,31441.34,0.26,0.0,7.93,8.457,4.813
1782558565954,2026-06-27T11:09:25.954547+00:00,1.77,83.16,31441.34,0.26,0.0,7.934,8.477,4.831
1782558566963,2026-06-27T11:09:26.963539+00:00,1.9,83.25,31441.34,0.26,0.0,7.934,8.487,4.835
1782558567968,2026-06-27T11:09:27.968740+00:00,1.78,83.16,31441.34,0.26,0.0,7.973,8.498,4.839
1782558568986,2026-06-27T11:09:28.986598+00:00,1.16,83.17,31441.34,0.26,0.0,7.973,8.507,4.841
1782558570010,2026-06-27T11:09:30.010636+00:00,1.67,83.17,31441.34,0.26,0.0,7.977,8.513,4.843
1782558571019,2026-06-27T11:09:31.019843+00:00,1.74,83.22,31441.34,0.26,0.0,7.977,8.519,4.845
1782558572048,2026-06-27T11:09:32.048876+00:00,3.1,83.18,31441.34,0.26,0.0,8.02,8.528,4.854
1782558573061,2026-06-27T11:09:33.061494+00:00,1.94,83.21,31441.34,0.26,0.0,8.02,8.536,4.86
1782558574081,2026-06-27T11:09:34.081197+00:00,1.78,83.2,31441.34,0.26,0.0,8.023,8.548,4.866
1782558575094,2026-06-27T11:09:35.094430+00:00,1.35,83.2,31441.34,0.26,0.0,8.023,8.558,4.87
1782558576112,2026-06-27T11:09:36.112307+00:00,2.44,83.21,31441.34,0.26,0.0,8.027,8.579,4.889
1782558577129,2026-06-27T11:09:37.129001+00:00,1.73,83.21,31441.34,0.26,0.0,8.066,8.589,4.893
1782558578140,2026-06-27T11:09:38.140833+00:00,2.04,83.21,31441.34,0.26,0.0,8.07,8.6,4.896
1782558579161,2026-06-27T11:09:39.161459+00:00,1.98,83.21,31441.34,0.26,0.0,8.074,8.609,4.899
1782558580180,2026-06-27T11:09:40.180660+00:00,1.14,83.21,31441.34,0.26,0.0,8.074,8.614,4.9
1782558581199,2026-06-27T11:09:41.199819+00:00,1.29,83.27,31441.34,0.26,0.0,8.078,8.621,4.903
1782558582208,2026-06-27T11:09:42.208899+00:00,1.52,66.68,31441.34,0.21,0.0,8.117,8.622,4.904
1782558583232,2026-06-27T11:09:43.232531+00:00,1.45,66.67,31441.34,0.21,0.0,8.117,8.622,4.904
1782558584254,2026-06-27T11:09:44.254082+00:00,1.54,66.68,31441.34,0.21,0.0,8.117,8.622,4.904
