timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782557973039,2026-06-27T10:59:33.039987+00:00,3.0,47.5,31441.34,0.15,0.0,0.957,2.781,1.533
1782557974056,2026-06-27T10:59:34.056533+00:00,1.33,47.39,31441.34,0.15,0.0,0.961,2.793,1.539
1782557975076,2026-06-27T10:59:35.076656+00:00,1.85,47.4,31441.34,0.15,0.0,0.961,2.804,1.545
1782557976093,2026-06-27T10:59:36.093075+00:00,2.34,47.41,31441.34,0.15,0.0,0.965,2.822,1.562
1782557977108,2026-06-27T10:59:37.108681+00:00,1.83,47.41,31441.34,0.15,0.0,0.969,2.833,1.566
1782557978121,2026-06-27T10:59:38.121160+00:00,1.83,47.43,31441.34,0.15,0.0,0.973,2.843,1.569
1782557979136,2026-06-27T10:59:39.136475+00:00,1.2,47.5,31441.34,0.15,0.0,0.973,2.851,1.571
1782557980156,2026-06-27T10:59:40.156414+00:00,1.06,47.77,31441.34,0.15,0.0,0.977,2.858,1.574
1782557981174,2026-06-27T10:59:41.174807+00:00,1.64,48.04,31441.34,0.15,0.0,0.977,2.863,1.575
1782557982178,2026-06-27T10:59:42.178884+00:00,1.43,48.41,31441.34,0.15,0.0,0.98,2.87,1.578
1782557983206,2026-06-27T10:59:43.206219+00:00,3.31,63.38,31441.34,0.2,0.0,1.0,2.878,1.585
1782557984229,2026-06-27T10:59:44.229149+00:00,1.78,63.99,31441.34,0.2,0.0,1.0,2.889,1.59
1782557985246,2026-06-27T10:59:45.246555+00:00,2.28,66.16,31441.34,0.21,0.0,1.004,2.91,1.608
1782557986263,2026-06-27T10:59:46.263564+00:00,2.09,66.71,31441.34,0.21,0.0,1.004,2.92,1.612
1782557987286,2026-06-27T10:59:47.286089+00:00,1.95,67.42,31441.34,0.21,0.0,1.012,2.932,1.618
1782557988302,2026-06-27T10:59:48.302438+00:00,1.87,67.81,31441.34,0.22,0.0,1.012,2.941,1.62
1782557989311,2026-06-27T10:59:49.311479+00:00,1.84,68.36,31441.34,0.22,0.0,1.016,2.95,1.622
1782557990329,2026-06-27T10:59:50.329225+00:00,1.07,68.39,31441.34,0.22,0.0,1.016,2.955,1.624
1782557991353,2026-06-27T10:59:51.353194+00:00,1.3,68.8,31441.34,0.22,0.0,1.02,2.962,1.627
1782557992360,2026-06-27T10:59:52.360320+00:00,1.26,69.09,31441.34,0.22,0.0,1.02,2.967,1.629
1782557993381,2026-06-27T10:59:53.381831+00:00,3.41,77.7,31441.34,0.25,0.0,1.039,2.978,1.637
1782557994405,2026-06-27T10:59:54.405896+00:00,1.79,77.71,31441.34,0.25,0.0,1.039,2.988,1.641
1782557995424,2026-06-27T10:59:55.424074+00:00,2.22,77.71,31441.34,0.25,0.0,1.043,3.008,1.659
1782557996429,2026-06-27T10:59:56.429854+00:00,1.88,77.96,31441.34,0.25,0.0,1.043,3.018,1.663
1782557997453,2026-06-27T10:59:57.453124+00:00,1.3,77.71,31441.34,0.25,0.0,1.051,3.03,1.668
1782557998469,2026-06-27T10:59:58.469798+00:00,1.74,77.78,31441.34,0.25,0.0,1.051,3.039,1.67
1782557999475,2026-06-27T10:59:59.475423+00:00,1.18,77.96,31441.34,0.25,0.0,1.055,3.047,1.673
1782558000501,2026-06-27T11:00:00.501532+00:00,1.58,77.7,31441.34,0.25,0.0,1.055,3.052,1.675
1782558001513,2026-06-27T11:00:01.513221+00:00,1.29,77.71,31441.34,0.25,0.0,1.059,3.059,1.677
1782558002534,2026-06-27T11:00:02.534784+00:00,1.0,77.71,31441.34,0.25,0.0,1.059,3.064,1.679
1782558003559,2026-06-27T11:00:03.559841+00:00,2.48,77.72,31441.34,0.25,0.0,1.078,3.076,1.688
1782558004581,2026-06-27T11:00:04.581110+00:00,1.87,77.74,31441.34,0.25,0.0,1.078,3.086,1.692
1782558005600,2026-06-27T11:00:05.600257+00:00,1.61,77.85,31441.34,0.25,0.0,1.082,3.107,1.71
1782558006617,2026-06-27T11:00:06.617762+00:00,1.93,78.07,31441.34,0.25,0.0,1.082,3.117,1.715
1782558007631,2026-06-27T11:00:07.631755+00:00,1.82,78.61,31441.34,0.25,0.0,1.09,3.128,1.719
1782558008643,2026-06-27T11:00:08.643951+00:00,1.14,78.9,31441.34,0.25,0.0,1.09,3.137,1.721
1782558009654,2026-06-27T11:00:09.654072+00:00,1.74,79.71,31441.34,0.25,0.0,1.094,3.144,1.724
1782558010663,2026-06-27T11:00:10.663428+00:00,1.13,79.6,31441.34,0.25,0.0,1.094,3.15,1.726
1782558011683,2026-06-27T11:00:11.683152+00:00,1.1,80.02,31441.34,0.25,0.0,1.098,3.156,1.728
1782558012705,2026-06-27T11:00:12.705202+00:00,3.0,77.76,31441.34,0.25,0.0,1.113,3.163,1.733
1782558013716,2026-06-27T11:00:13.716608+00:00,1.28,77.73,31441.34,0.25,0.0,1.117,3.174,1.739
1782558014731,2026-06-27T11:00:14.731303+00:00,1.9,77.77,31441.34,0.25,0.0,1.117,3.184,1.743
1782558015744,2026-06-27T11:00:15.744743+00:00,2.25,77.73,31441.34,0.25,0.0,1.121,3.205,1.761
1782558016771,2026-06-27T11:00:16.771245+00:00,1.86,77.73,31441.34,0.25,0.0,1.121,3.215,1.766
1782558017778,2026-06-27T11:00:17.778972+00:00,1.55,77.73,31441.34,0.25,0.0,1.129,3.226,1.77
1782558018807,2026-06-27T11:00:18.807818+00:00,1.18,77.73,31441.34,0.25,0.0,1.129,3.234,1.772
1782558019824,2026-06-27T11:00:19.824334+00:00,1.82,77.77,31441.34,0.25,0.0,1.133,3.241,1.774
1782558020838,2026-06-27T11:00:20.838816+00:00,1.74,77.77,31441.34,0.25,0.0,1.133,3.247,1.776
1782558021858,2026-06-27T11:00:21.858352+00:00,1.07,77.73,31441.34,0.25,0.0,1.137,3.253,1.779
1782558022872,2026-06-27T11:00:22.872363+00:00,3.45,77.76,31441.34,0.25,0.0,1.152,3.26,1.783
1782558023879,2026-06-27T11:00:23.879797+00:00,1.49,78.05,31441.34,0.25,0.0,1.156,3.272,1.79
1782558024899,2026-06-27T11:00:24.899468+00:00,1.17,77.81,31441.34,0.25,0.0,1.156,3.282,1.794
1782558025914,2026-06-27T11:00:25.914959+00:00,2.04,77.82,31441.34,0.25,0.0,1.16,3.303,1.812
1782558026937,2026-06-27T11:00:26.937658+00:00,1.92,77.97,31441.34,0.25,0.0,1.16,3.313,1.816
1782558027944,2026-06-27T11:00:27.944333+00:00,1.98,78.64,31441.34,0.25,0.0,1.168,3.324,1.82
1782558028956,2026-06-27T11:00:28.956898+00:00,1.13,78.67,31441.34,0.25,0.0,1.168,3.332,1.822
1782558029976,2026-06-27T11:00:29.976682+00:00,1.83,79.04,31441.34,0.25,0.0,1.172,3.339,1.825
1782558030994,2026-06-27T11:00:30.994673+00:00,1.79,79.34,31441.34,0.25,0.0,1.172,3.344,1.827
1782558032001,2026-06-27T11:00:32.001680+00:00,2.02,79.7,31441.34,0.25,0.0,1.176,3.351,1.83
1782558033027,2026-06-27T11:00:33.027692+00:00,3.13,77.98,31441.34,0.25,0.0,1.195,3.358,1.835
1782558034037,2026-06-27T11:00:34.037531+00:00,2.16,78.1,31441.34,0.25,0.0,1.199,3.37,1.841
1782558035059,2026-06-27T11:00:35.059302+00:00,1.23,78.09,31441.34,0.25,0.0,1.199,3.38,1.845
1782558036068,2026-06-27T11:00:36.068715+00:00,2.35,78.1,31441.34,0.25,0.0,1.203,3.399,1.863
1782558037087,2026-06-27T11:00:37.087354+00:00,1.81,78.11,31441.34,0.25,0.0,1.207,3.409,1.867
1782558038099,2026-06-27T11:00:38.099450+00:00,1.86,78.11,31441.34,0.25,0.0,1.211,3.42,1.871
1782558039113,2026-06-27T11:00:39.113476+00:00,1.85,78.19,31441.34,0.25,0.0,1.215,3.429,1.873
1782558040123,2026-06-27T11:00:40.123743+00:00,1.8,78.1,31441.34,0.25,0.0,1.215,3.435,1.875
1782558041149,2026-06-27T11:00:41.149722+00:00,1.13,78.1,31441.34,0.25,0.0,1.219,3.44,1.877
1782558042159,2026-06-27T11:00:42.159561+00:00,1.86,78.11,31441.34,0.25,0.0,1.219,3.447,1.88
1782558043174,2026-06-27T11:00:43.174997+00:00,3.29,78.11,31441.34,0.25,0.0,1.242,3.455,1.887
1782558044186,2026-06-27T11:00:44.186814+00:00,1.84,78.22,31441.34,0.25,0.0,1.242,3.467,1.892
1782558045202,2026-06-27T11:00:45.202697+00:00,2.05,78.11,31441.34,0.25,0.0,1.242,3.476,1.896
1782558046226,2026-06-27T11:00:46.226177+00:00,2.21,78.11,31441.34,0.25,0.0,1.246,3.497,1.914
1782558047242,2026-06-27T11:00:47.242458+00:00,2.04,78.39,31441.34,0.25,0.0,1.258,3.509,1.919
1782558048248,2026-06-27T11:00:48.248929+00:00,1.22,78.52,31441.34,0.25,0.0,1.258,3.518,1.921
1782558049276,2026-06-27T11:00:49.276943+00:00,1.7,78.92,31441.34,0.25,0.0,1.262,3.527,1.924
1782558050290,2026-06-27T11:00:50.290402+00:00,1.18,79.22,31441.34,0.25,0.0,1.262,3.532,1.926
1782558051305,2026-06-27T11:00:51.305056+00:00,1.87,79.6,31441.34,0.25,0.0,1.266,3.539,1.929
1782558052324,2026-06-27T11:00:52.324245+00:00,1.17,79.93,31441.34,0.25,0.0,1.266,3.544,1.931
1782558053342,2026-06-27T11:00:53.342546+00:00,3.35,80.52,31441.34,0.26,0.0,1.289,3.555,1.938
1782558054354,2026-06-27T11:00:54.354289+00:00,1.83,80.54,31441.34,0.26,0.0,1.289,3.565,1.943
1782558055376,2026-06-27T11:00:55.376182+00:00,2.32,80.61,31441.34,0.26,0.0,1.293,3.585,1.961
1782558056388,2026-06-27T11:00:56.388155+00:00,1.91,80.62,31441.34,0.26,0.0,1.293,3.595,1.965
1782558057405,2026-06-27T11:00:57.405960+00:00,2.53,80.64,31441.34,0.26,0.0,1.305,3.607,1.97
1782558058423,2026-06-27T11:00:58.423690+00:00,1.73,80.63,31441.34,0.26,0.0,1.305,3.616,1.972
1782558059442,2026-06-27T11:00:59.442769+00:00,1.72,80.68,31441.34,0.26,0.0,1.309,3.624,1.975
1782558060462,2026-06-27T11:01:00.462061+00:00,1.18,80.63,31441.34,0.26,0.0,1.309,3.63,1.977
1782558061471,2026-06-27T11:01:01.471481+00:00,1.19,80.64,31441.34,0.26,0.0,1.312,3.636,1.979
1782558062494,2026-06-27T11:01:02.494449+00:00,1.72,80.65,31441.34,0.26,0.0,1.312,3.641,1.981
1782558063500,2026-06-27T11:01:03.500259+00:00,2.1,80.65,31441.34,0.26,0.0,1.34,3.646,1.986
1782558064516,2026-06-27T11:01:04.516661+00:00,2.05,80.81,31441.34,0.26,0.0,1.34,3.646,1.986
1782558065544,2026-06-27T11:01:05.544098+00:00,1.76,80.65,31441.34,0.26,0.0,1.34,3.646,1.986
1782558066556,2026-06-27T11:01:06.556776+00:00,1.78,80.65,31441.34,0.26,0.0,1.34,3.646,1.986
