timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559294394,2026-06-27T11:21:34.394556+00:00,1.64,82.39,31441.34,0.26,0.0,10.438,15.083,8.329
1782559295403,2026-06-27T11:21:35.403421+00:00,1.8,82.4,31441.34,0.26,0.0,10.441,15.092,8.332
1782559296427,2026-06-27T11:21:36.427143+00:00,1.12,82.39,31441.34,0.26,0.0,10.441,15.097,8.334
1782559297433,2026-06-27T11:21:37.433297+00:00,1.78,82.76,31441.34,0.26,0.0,10.445,15.104,8.336
1782559298461,2026-06-27T11:21:38.461526+00:00,1.81,82.39,31441.34,0.26,0.0,10.445,15.109,8.338
1782559299475,2026-06-27T11:21:39.475027+00:00,3.15,82.43,31441.34,0.26,0.0,10.52,15.121,8.347
1782559300491,2026-06-27T11:21:40.491642+00:00,1.3,82.45,31441.34,0.26,0.0,10.52,15.131,8.352
1782559301516,2026-06-27T11:21:41.516778+00:00,2.02,82.43,31441.34,0.26,0.0,10.523,15.152,8.37
1782559302537,2026-06-27T11:21:42.537914+00:00,1.45,82.45,31441.34,0.26,0.0,10.523,15.162,8.374
1782559303540,2026-06-27T11:21:43.540601+00:00,1.47,82.48,31441.34,0.26,0.0,10.531,15.173,8.378
1782559304568,2026-06-27T11:21:44.568892+00:00,1.72,82.5,31441.34,0.26,0.0,10.531,15.182,8.38
1782559305581,2026-06-27T11:21:45.581599+00:00,1.77,82.55,31441.34,0.26,0.0,10.535,15.19,8.383
1782559306601,2026-06-27T11:21:46.601240+00:00,1.04,82.52,31441.34,0.26,0.0,10.535,15.195,8.385
1782559307619,2026-06-27T11:21:47.619773+00:00,1.12,82.58,31441.34,0.26,0.0,10.539,15.201,8.387
1782559308634,2026-06-27T11:21:48.634201+00:00,2.95,79.32,31441.34,0.25,0.0,10.609,15.208,8.392
1782559309647,2026-06-27T11:21:49.647698+00:00,1.82,79.33,31441.34,0.25,0.0,10.613,15.218,8.399
1782559310657,2026-06-27T11:21:50.657064+00:00,1.95,79.87,31441.34,0.25,0.0,10.613,15.228,8.403
1782559311681,2026-06-27T11:21:51.681351+00:00,2.18,79.32,31441.34,0.25,0.0,10.617,15.249,8.421
1782559312698,2026-06-27T11:21:52.698095+00:00,1.93,79.36,31441.34,0.25,0.0,10.617,15.259,8.425
1782559313717,2026-06-27T11:21:53.717670+00:00,1.27,79.32,31441.34,0.25,0.0,10.625,15.27,8.429
1782559314736,2026-06-27T11:21:54.736195+00:00,1.85,79.33,31441.34,0.25,0.0,10.625,15.278,8.431
1782559315747,2026-06-27T11:21:55.747876+00:00,1.65,79.32,31441.34,0.25,0.0,10.629,15.286,8.434
1782559316771,2026-06-27T11:21:56.771407+00:00,1.07,79.32,31441.34,0.25,0.0,10.629,15.291,8.436
1782559317786,2026-06-27T11:21:57.786061+00:00,1.96,79.32,31441.34,0.25,0.0,10.633,15.297,8.439
1782559318803,2026-06-27T11:21:58.803725+00:00,2.63,79.32,31441.34,0.25,0.0,10.703,15.304,8.443
1782559319822,2026-06-27T11:21:59.822531+00:00,1.99,79.32,31441.34,0.25,0.0,10.707,15.316,8.45
1782559320832,2026-06-27T11:22:00.832620+00:00,1.23,79.32,31441.34,0.25,0.0,10.707,15.326,8.454
1782559321849,2026-06-27T11:22:01.849309+00:00,1.43,79.32,31441.34,0.25,0.0,10.711,15.346,8.472
1782559322867,2026-06-27T11:22:02.867960+00:00,2.19,79.88,31441.34,0.25,0.0,10.711,15.356,8.476
1782559323889,2026-06-27T11:22:03.889132+00:00,2.0,80.12,31441.34,0.25,0.0,10.719,15.368,8.481
1782559324899,2026-06-27T11:22:04.899920+00:00,1.13,80.4,31441.34,0.26,0.0,10.719,15.376,8.482
1782559325925,2026-06-27T11:22:05.925358+00:00,1.19,80.83,31441.34,0.26,0.0,10.723,15.383,8.485
1782559326944,2026-06-27T11:22:06.944085+00:00,1.79,81.19,31441.34,0.26,0.0,10.723,15.389,8.487
1782559327956,2026-06-27T11:22:07.956138+00:00,1.14,81.45,31441.34,0.26,0.0,10.727,15.395,8.49
1782559328976,2026-06-27T11:22:08.976172+00:00,2.8,79.33,31441.34,0.25,0.0,10.801,15.402,8.495
1782559329986,2026-06-27T11:22:09.986986+00:00,1.45,79.29,31441.34,0.25,0.0,10.805,15.414,8.501
1782559331015,2026-06-27T11:22:11.015536+00:00,1.14,79.29,31441.34,0.25,0.0,10.805,15.424,8.505
1782559332027,2026-06-27T11:22:12.027331+00:00,1.8,79.31,31441.34,0.25,0.0,10.809,15.445,8.524
1782559333048,2026-06-27T11:22:13.048665+00:00,1.89,79.39,31441.34,0.25,0.0,10.809,15.455,8.528
1782559334062,2026-06-27T11:22:14.062720+00:00,1.5,79.31,31441.34,0.25,0.0,10.816,15.466,8.531
1782559335088,2026-06-27T11:22:15.088491+00:00,1.85,79.31,31441.34,0.25,0.0,10.816,15.474,8.533
1782559336099,2026-06-27T11:22:16.099847+00:00,1.85,79.37,31441.34,0.25,0.0,10.82,15.481,8.536
1782559337111,2026-06-27T11:22:17.111945+00:00,1.2,79.31,31441.34,0.25,0.0,10.824,15.487,8.539
1782559338133,2026-06-27T11:22:18.133477+00:00,1.82,79.43,31441.34,0.25,0.0,10.824,15.493,8.54
1782559339151,2026-06-27T11:22:19.151315+00:00,3.11,79.4,31441.34,0.25,0.0,10.898,15.501,8.547
1782559340164,2026-06-27T11:22:20.164730+00:00,1.97,79.32,31441.34,0.25,0.0,10.902,15.512,8.552
1782559341184,2026-06-27T11:22:21.184268+00:00,2.28,79.31,31441.34,0.25,0.0,10.906,15.533,8.57
1782559342207,2026-06-27T11:22:22.207800+00:00,2.04,79.43,31441.34,0.25,0.0,10.906,15.543,8.575
1782559343221,2026-06-27T11:22:23.221887+00:00,2.12,80.11,31441.34,0.25,0.0,10.918,15.555,8.58
1782559344235,2026-06-27T11:22:24.235656+00:00,1.94,80.34,31441.34,0.26,0.0,10.918,15.564,8.582
1782559345254,2026-06-27T11:22:25.254634+00:00,1.41,80.79,31441.34,0.26,0.0,10.922,15.573,8.585
1782559346263,2026-06-27T11:22:26.263229+00:00,1.78,80.95,31441.34,0.26,0.0,10.922,15.578,8.586
1782559347284,2026-06-27T11:22:27.284868+00:00,1.77,81.37,31441.34,0.26,0.0,10.926,15.585,8.589
1782559348299,2026-06-27T11:22:28.299612+00:00,1.08,81.65,31441.34,0.26,0.0,10.926,15.59,8.591
1782559349326,2026-06-27T11:22:29.326692+00:00,2.78,82.47,31441.34,0.26,0.0,11.004,15.601,8.599
1782559350343,2026-06-27T11:22:30.343202+00:00,1.33,82.57,31441.34,0.26,0.0,11.004,15.611,8.603
1782559351363,2026-06-27T11:22:31.363871+00:00,1.56,82.5,31441.34,0.26,0.0,11.008,15.632,8.621
1782559352371,2026-06-27T11:22:32.371814+00:00,1.87,82.52,31441.34,0.26,0.0,11.008,15.642,8.626
1782559353387,2026-06-27T11:22:33.387847+00:00,1.83,82.52,31441.34,0.26,0.0,11.02,15.653,8.631
1782559354398,2026-06-27T11:22:34.398500+00:00,1.78,82.62,31441.34,0.26,0.0,11.02,15.662,8.632
1782559355425,2026-06-27T11:22:35.425402+00:00,1.65,82.51,31441.34,0.26,0.0,11.023,15.67,8.635
1782559356433,2026-06-27T11:22:36.433502+00:00,1.73,82.57,31441.34,0.26,0.0,11.023,15.675,8.637
1782559357466,2026-06-27T11:22:37.466145+00:00,2.13,82.51,31441.34,0.26,0.0,11.027,15.682,8.64
1782559358474,2026-06-27T11:22:38.474123+00:00,1.17,82.51,31441.34,0.26,0.0,11.027,15.687,8.642
1782559359483,2026-06-27T11:22:39.483168+00:00,2.48,82.51,31441.34,0.26,0.0,11.109,15.691,8.646
1782559360506,2026-06-27T11:22:40.506990+00:00,1.49,82.51,31441.34,0.26,0.0,11.109,15.691,8.646
1782559361519,2026-06-27T11:22:41.519710+00:00,0.92,82.51,31441.34,0.26,0.0,11.109,15.691,8.646
