timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558359528,2026-06-27T11:05:59.528762+00:00,1.3,45.31,31441.34,0.14,0.0,2.734,6.313,3.416
1782558360548,2026-06-27T11:06:00.548883+00:00,1.16,45.31,31441.34,0.14,0.0,2.734,6.318,3.418
1782558362566,2026-06-27T11:06:02.566977+00:00,1.37,45.46,31441.34,0.14,0.0,2.77,6.332,3.426
1782558363592,2026-06-27T11:06:03.592878+00:00,1.89,45.46,31441.34,0.14,0.0,2.773,6.343,3.434
1782558364607,2026-06-27T11:06:04.607138+00:00,1.88,45.84,31441.34,0.15,0.0,2.773,6.353,3.438
1782558365614,2026-06-27T11:06:05.614533+00:00,2.31,45.49,31441.34,0.14,0.0,2.777,6.374,3.456
1782558366638,2026-06-27T11:06:06.638422+00:00,2.09,45.49,31441.34,0.14,0.0,2.777,6.384,3.46
1782558367655,2026-06-27T11:06:07.655813+00:00,1.79,45.46,31441.34,0.14,0.0,2.785,6.396,3.465
1782558368666,2026-06-27T11:06:08.666559+00:00,1.81,45.52,31441.34,0.14,0.0,2.785,6.404,3.467
1782558369680,2026-06-27T11:06:09.680054+00:00,1.11,45.54,31441.34,0.14,0.0,2.789,6.411,3.469
1782558370692,2026-06-27T11:06:10.692963+00:00,1.13,45.7,31441.34,0.15,0.0,2.789,6.416,3.471
1782558371712,2026-06-27T11:06:11.712762+00:00,1.73,46.07,31441.34,0.15,0.0,2.793,6.423,3.474
1782558372729,2026-06-27T11:06:12.729393+00:00,3.21,61.11,31441.34,0.19,0.0,2.824,6.431,3.48
1782558373740,2026-06-27T11:06:13.740173+00:00,1.49,61.91,31441.34,0.2,0.0,2.828,6.443,3.487
1782558374760,2026-06-27T11:06:14.760275+00:00,2.1,62.45,31441.34,0.2,0.0,2.828,6.453,3.491
1782558375771,2026-06-27T11:06:15.771916+00:00,2.65,64.57,31441.34,0.21,0.0,2.832,6.472,3.509
1782558376790,2026-06-27T11:06:16.790486+00:00,1.94,65.11,31441.34,0.21,0.0,2.832,6.482,3.513
1782558377801,2026-06-27T11:06:17.801184+00:00,2.8,65.68,31441.34,0.21,0.0,2.84,6.493,3.517
1782558378825,2026-06-27T11:06:18.825815+00:00,1.16,66.14,31441.34,0.21,0.0,2.84,6.502,3.519
1782558379849,2026-06-27T11:06:19.849051+00:00,1.82,66.39,31441.34,0.21,0.0,2.844,6.509,3.522
1782558380856,2026-06-27T11:06:20.856944+00:00,1.78,66.77,31441.34,0.21,0.0,2.844,6.514,3.524
1782558381874,2026-06-27T11:06:21.874689+00:00,1.31,67.12,31441.34,0.21,0.0,2.848,6.521,3.527
1782558382885,2026-06-27T11:06:22.885773+00:00,3.19,81.29,31441.34,0.26,0.0,2.879,6.529,3.534
1782558383908,2026-06-27T11:06:23.908169+00:00,1.85,81.29,31441.34,0.26,0.0,2.883,6.541,3.54
1782558384915,2026-06-27T11:06:24.915154+00:00,2.22,81.36,31441.34,0.26,0.0,2.883,6.551,3.545
1782558385938,2026-06-27T11:06:25.938427+00:00,2.22,81.33,31441.34,0.26,0.0,2.887,6.572,3.563
1782558386958,2026-06-27T11:06:26.958883+00:00,1.95,81.34,31441.34,0.26,0.0,2.887,6.582,3.567
1782558387975,2026-06-27T11:06:27.975863+00:00,1.36,81.33,31441.34,0.26,0.0,2.895,6.593,3.571
1782558388998,2026-06-27T11:06:28.998705+00:00,1.8,81.33,31441.34,0.26,0.0,2.895,6.601,3.572
1782558390009,2026-06-27T11:06:30.009295+00:00,1.81,81.34,31441.34,0.26,0.0,2.898,6.608,3.575
1782558391022,2026-06-27T11:06:31.022894+00:00,1.84,81.34,31441.34,0.26,0.0,2.902,6.613,3.577
1782558392049,2026-06-27T11:06:32.049299+00:00,1.67,81.33,31441.34,0.26,0.0,2.902,6.619,3.58
1782558393050,2026-06-27T11:06:33.050884+00:00,2.46,81.64,31441.34,0.26,0.0,2.934,6.628,3.588
1782558394077,2026-06-27T11:06:34.077609+00:00,1.24,81.4,31441.34,0.26,0.0,2.938,6.64,3.594
1782558395093,2026-06-27T11:06:35.093645+00:00,1.55,81.43,31441.34,0.26,0.0,2.938,6.65,3.598
1782558396098,2026-06-27T11:06:36.098645+00:00,2.41,81.71,31441.34,0.26,0.0,2.941,6.67,3.616
1782558397128,2026-06-27T11:06:37.128734+00:00,1.24,81.47,31441.34,0.26,0.0,2.945,6.681,3.621
1782558398145,2026-06-27T11:06:38.145487+00:00,1.82,81.77,31441.34,0.26,0.0,2.949,6.691,3.624
1782558399162,2026-06-27T11:06:39.162573+00:00,1.77,81.49,31441.34,0.26,0.0,2.953,6.699,3.626
1782558400167,2026-06-27T11:06:40.167776+00:00,1.82,81.75,31441.34,0.26,0.0,2.953,6.706,3.628
1782558401189,2026-06-27T11:06:41.189713+00:00,2.23,81.51,31441.34,0.26,0.0,2.957,6.713,3.631
1782558402194,2026-06-27T11:06:42.194620+00:00,1.86,81.57,31441.34,0.26,0.0,2.992,6.718,3.633
1782558403218,2026-06-27T11:06:43.218179+00:00,2.77,81.54,31441.34,0.26,0.0,2.996,6.727,3.641
1782558404239,2026-06-27T11:06:44.239718+00:00,2.37,81.54,31441.34,0.26,0.0,2.996,6.739,3.647
1782558405256,2026-06-27T11:06:45.256949+00:00,2.36,81.72,31441.34,0.26,0.0,3.0,6.76,3.665
1782558406260,2026-06-27T11:06:46.260959+00:00,1.33,81.71,31441.34,0.26,0.0,3.0,6.77,3.669
1782558407292,2026-06-27T11:06:47.292478+00:00,1.37,81.71,31441.34,0.26,0.0,3.008,6.782,3.675
1782558408304,2026-06-27T11:06:48.304231+00:00,1.96,81.97,31441.34,0.26,0.0,3.008,6.79,3.677
1782558409322,2026-06-27T11:06:49.322858+00:00,1.15,81.71,31441.34,0.26,0.0,3.012,6.799,3.679
1782558410327,2026-06-27T11:06:50.327845+00:00,1.78,82.04,31441.34,0.26,0.0,3.012,6.805,3.681
1782558411351,2026-06-27T11:06:51.351309+00:00,2.05,81.71,31441.34,0.26,0.0,3.016,6.811,3.684
1782558412375,2026-06-27T11:06:52.375034+00:00,2.92,81.81,31441.34,0.26,0.0,3.051,6.818,3.688
1782558413384,2026-06-27T11:06:53.384379+00:00,1.96,81.9,31441.34,0.26,0.0,3.055,6.829,3.696
1782558414405,2026-06-27T11:06:54.405442+00:00,2.13,81.82,31441.34,0.26,0.0,3.055,6.839,3.701
1782558415419,2026-06-27T11:06:55.419830+00:00,1.72,81.84,31441.34,0.26,0.0,3.059,6.859,3.719
1782558416437,2026-06-27T11:06:56.437929+00:00,1.76,81.82,31441.34,0.26,0.0,3.059,6.869,3.723
1782558417443,2026-06-27T11:06:57.443529+00:00,1.35,81.82,31441.34,0.26,0.0,3.066,6.881,3.728
1782558418469,2026-06-27T11:06:58.469784+00:00,1.71,81.85,31441.34,0.26,0.0,3.066,6.89,3.73
1782558419483,2026-06-27T11:06:59.483406+00:00,1.18,81.82,31441.34,0.26,0.0,3.07,6.898,3.732
1782558420505,2026-06-27T11:07:00.505088+00:00,1.66,81.82,31441.34,0.26,0.0,3.07,6.903,3.734
1782558421523,2026-06-27T11:07:01.523033+00:00,1.15,81.83,31441.34,0.26,0.0,3.074,6.91,3.737
1782558422546,2026-06-27T11:07:02.546334+00:00,2.6,81.92,31441.34,0.26,0.0,3.109,6.917,3.743
1782558423561,2026-06-27T11:07:03.561841+00:00,2.01,81.98,31441.34,0.26,0.0,3.113,6.928,3.75
1782558424584,2026-06-27T11:07:04.584488+00:00,1.74,81.93,31441.34,0.26,0.0,3.113,6.938,3.754
1782558425596,2026-06-27T11:07:05.596114+00:00,2.38,81.94,31441.34,0.26,0.0,3.117,6.959,3.772
1782558426607,2026-06-27T11:07:06.607346+00:00,1.23,81.93,31441.34,0.26,0.0,3.117,6.969,3.776
1782558427620,2026-06-27T11:07:07.620685+00:00,1.86,82.2,31441.34,0.26,0.0,3.125,6.98,3.78
1782558428653,2026-06-27T11:07:08.653563+00:00,1.64,81.93,31441.34,0.26,0.0,3.125,6.989,3.782
1782558429660,2026-06-27T11:07:09.660233+00:00,1.7,81.93,31441.34,0.26,0.0,3.129,6.996,3.785
1782558430687,2026-06-27T11:07:10.687184+00:00,1.06,81.93,31441.34,0.26,0.0,3.129,7.002,3.787
1782558431701,2026-06-27T11:07:11.701138+00:00,1.99,81.96,31441.34,0.26,0.0,3.133,7.008,3.79
1782558432718,2026-06-27T11:07:12.718373+00:00,3.19,81.96,31441.34,0.26,0.0,3.168,7.016,3.796
1782558433735,2026-06-27T11:07:13.735432+00:00,1.52,81.97,31441.34,0.26,0.0,3.172,7.027,3.803
1782558434754,2026-06-27T11:07:14.754499+00:00,2.03,81.98,31441.34,0.26,0.0,3.172,7.037,3.807
1782558435768,2026-06-27T11:07:15.768427+00:00,2.37,81.98,31441.34,0.26,0.0,3.176,7.058,3.825
1782558436787,2026-06-27T11:07:16.787332+00:00,1.92,81.97,31441.34,0.26,0.0,3.176,7.068,3.829
1782558437802,2026-06-27T11:07:17.802281+00:00,1.98,82.01,31441.34,0.26,0.0,3.188,7.079,3.833
1782558438816,2026-06-27T11:07:18.816994+00:00,1.95,82.02,31441.34,0.26,0.0,3.188,7.088,3.835
1782558439829,2026-06-27T11:07:19.829596+00:00,1.3,81.98,31441.34,0.26,0.0,3.191,7.095,3.838
1782558440850,2026-06-27T11:07:20.850130+00:00,1.37,81.97,31441.34,0.26,0.0,3.191,7.1,3.84
1782558441860,2026-06-27T11:07:21.860889+00:00,1.4,81.97,31441.34,0.26,0.0,3.195,7.107,3.842
1782558442873,2026-06-27T11:07:22.873231+00:00,3.68,80.37,31441.34,0.26,0.0,3.23,7.114,3.849
1782558443896,2026-06-27T11:07:23.896629+00:00,1.32,80.34,31441.34,0.26,0.0,3.234,7.126,3.855
1782558444905,2026-06-27T11:07:24.905518+00:00,1.78,80.43,31441.34,0.26,0.0,3.234,7.136,3.859
1782558445925,2026-06-27T11:07:25.925396+00:00,1.75,80.34,31441.34,0.26,0.0,3.238,7.157,3.877
1782558446940,2026-06-27T11:07:26.940405+00:00,1.98,80.42,31441.34,0.26,0.0,3.238,7.167,3.882
1782558447957,2026-06-27T11:07:27.957519+00:00,2.08,80.35,31441.34,0.26,0.0,3.25,7.178,3.886
1782558448974,2026-06-27T11:07:28.974094+00:00,1.88,80.4,31441.34,0.26,0.0,3.25,7.187,3.888
1782558449982,2026-06-27T11:07:29.982213+00:00,1.06,80.35,31441.34,0.26,0.0,3.254,7.193,3.89
1782558450999,2026-06-27T11:07:30.999791+00:00,1.06,80.35,31441.34,0.26,0.0,3.254,7.198,3.892
1782558452016,2026-06-27T11:07:32.016034+00:00,1.9,80.36,31441.34,0.26,0.0,3.258,7.205,3.895
1782558453043,2026-06-27T11:07:33.043358+00:00,1.04,80.35,31441.34,0.26,0.0,3.266,7.207,3.896
1782558454053,2026-06-27T11:07:34.053332+00:00,1.5,80.38,31441.34,0.26,0.0,3.266,7.207,3.896
1782558455075,2026-06-27T11:07:35.075331+00:00,1.63,80.35,31441.34,0.26,0.0,3.266,7.207,3.896
