timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558121512,2026-06-27T11:02:01.512460+00:00,1.83,69.17,31441.34,0.22,0.0,1.75,4.166,2.276
1782558122528,2026-06-27T11:02:02.528636+00:00,1.17,69.44,31441.34,0.22,0.0,1.75,4.171,2.278
1782558123543,2026-06-27T11:02:03.543298+00:00,2.89,80.27,31441.34,0.26,0.0,1.777,4.183,2.286
1782558124562,2026-06-27T11:02:04.562838+00:00,1.39,80.27,31441.34,0.26,0.0,1.777,4.193,2.29
1782558125585,2026-06-27T11:02:05.585171+00:00,2.31,80.27,31441.34,0.26,0.0,1.781,4.214,2.308
1782558126599,2026-06-27T11:02:06.599353+00:00,1.89,80.33,31441.34,0.26,0.0,1.781,4.224,2.313
1782558127614,2026-06-27T11:02:07.614697+00:00,1.96,80.28,31441.34,0.26,0.0,1.789,4.235,2.317
1782558128638,2026-06-27T11:02:08.638734+00:00,1.14,80.28,31441.34,0.26,0.0,1.789,4.244,2.319
1782558129653,2026-06-27T11:02:09.653047+00:00,2.3,80.3,31441.34,0.26,0.0,1.793,4.251,2.322
1782558130667,2026-06-27T11:02:10.667856+00:00,1.61,80.28,31441.34,0.26,0.0,1.793,4.257,2.323
1782558131690,2026-06-27T11:02:11.690974+00:00,1.16,80.27,31441.34,0.26,0.0,1.797,4.263,2.326
1782558132701,2026-06-27T11:02:12.701928+00:00,1.8,80.36,31441.34,0.26,0.0,1.797,4.268,2.328
1782558133722,2026-06-27T11:02:13.722689+00:00,2.9,80.37,31441.34,0.26,0.0,1.824,4.281,2.337
1782558134735,2026-06-27T11:02:14.735945+00:00,2.06,80.43,31441.34,0.26,0.0,1.824,4.291,2.341
1782558135757,2026-06-27T11:02:15.757501+00:00,2.1,80.43,31441.34,0.26,0.0,1.828,4.312,2.359
1782558136769,2026-06-27T11:02:16.769890+00:00,1.34,80.44,31441.34,0.26,0.0,1.828,4.322,2.363
1782558137787,2026-06-27T11:02:17.787823+00:00,2.23,80.45,31441.34,0.26,0.0,1.836,4.333,2.367
1782558138801,2026-06-27T11:02:18.801393+00:00,2.14,80.66,31441.34,0.26,0.0,1.836,4.341,2.369
1782558139814,2026-06-27T11:02:19.814728+00:00,1.46,80.59,31441.34,0.26,0.0,1.84,4.348,2.372
1782558140834,2026-06-27T11:02:20.834864+00:00,1.08,80.61,31441.34,0.26,0.0,1.84,4.354,2.374
1782558141854,2026-06-27T11:02:21.854828+00:00,1.68,80.67,31441.34,0.26,0.0,1.844,4.36,2.376
1782558142860,2026-06-27T11:02:22.860154+00:00,3.23,80.92,31441.34,0.26,0.0,1.867,4.366,2.38
1782558143877,2026-06-27T11:02:23.877127+00:00,1.36,80.86,31441.34,0.26,0.0,1.871,4.379,2.387
1782558144893,2026-06-27T11:02:24.893740+00:00,2.18,80.83,31441.34,0.26,0.0,1.871,4.389,2.391
1782558145909,2026-06-27T11:02:25.909094+00:00,1.7,80.82,31441.34,0.26,0.0,1.875,4.41,2.409
1782558146929,2026-06-27T11:02:26.929292+00:00,2.01,80.81,31441.34,0.26,0.0,1.875,4.419,2.414
1782558147942,2026-06-27T11:02:27.942989+00:00,1.39,80.81,31441.34,0.26,0.0,1.883,4.43,2.417
1782558148964,2026-06-27T11:02:28.964029+00:00,1.25,80.81,31441.34,0.26,0.0,1.883,4.439,2.419
1782558149974,2026-06-27T11:02:29.974678+00:00,1.13,80.81,31441.34,0.26,0.0,1.887,4.445,2.422
1782558150994,2026-06-27T11:02:30.994127+00:00,1.09,80.81,31441.34,0.26,0.0,1.887,4.451,2.424
1782558152006,2026-06-27T11:02:32.006501+00:00,1.8,80.82,31441.34,0.26,0.0,1.891,4.457,2.426
1782558153011,2026-06-27T11:02:33.011038+00:00,2.28,81.07,31441.34,0.26,0.0,1.914,4.464,2.431
1782558154036,2026-06-27T11:02:34.036749+00:00,1.85,80.86,31441.34,0.26,0.0,1.918,4.476,2.437
1782558155049,2026-06-27T11:02:35.049479+00:00,1.98,80.81,31441.34,0.26,0.0,1.918,4.486,2.441
1782558156062,2026-06-27T11:02:36.062091+00:00,2.16,80.81,31441.34,0.26,0.0,1.922,4.507,2.459
1782558157083,2026-06-27T11:02:37.083486+00:00,1.24,80.82,31441.34,0.26,0.0,1.926,4.519,2.464
1782558158089,2026-06-27T11:02:38.089682+00:00,1.98,81.06,31441.34,0.26,0.0,1.93,4.528,2.467
1782558159125,2026-06-27T11:02:39.125213+00:00,1.79,80.82,31441.34,0.26,0.0,1.934,4.537,2.47
1782558160137,2026-06-27T11:02:40.137176+00:00,1.77,80.82,31441.34,0.26,0.0,1.934,4.542,2.472
1782558161151,2026-06-27T11:02:41.151820+00:00,1.77,80.84,31441.34,0.26,0.0,1.938,4.549,2.474
1782558162156,2026-06-27T11:02:42.156984+00:00,2.04,80.88,31441.34,0.26,0.0,1.938,4.554,2.476
1782558163187,2026-06-27T11:02:43.187479+00:00,3.26,81.21,31441.34,0.26,0.0,1.965,4.564,2.483
1782558164195,2026-06-27T11:02:44.195092+00:00,1.97,81.57,31441.34,0.26,0.0,1.965,4.574,2.487
1782558165226,2026-06-27T11:02:45.226717+00:00,2.21,81.37,31441.34,0.26,0.0,1.969,4.595,2.505
1782558166243,2026-06-27T11:02:46.243279+00:00,1.96,81.38,31441.34,0.26,0.0,1.969,4.605,2.509
1782558167246,2026-06-27T11:02:47.246574+00:00,1.56,81.38,31441.34,0.26,0.0,1.977,4.617,2.515
1782558168264,2026-06-27T11:02:48.264217+00:00,2.35,81.38,31441.34,0.26,0.0,1.977,4.625,2.517
1782558169288,2026-06-27T11:02:49.288005+00:00,1.72,81.38,31441.34,0.26,0.0,1.98,4.634,2.519
1782558170312,2026-06-27T11:02:50.312266+00:00,2.06,81.38,31441.34,0.26,0.0,1.98,4.639,2.521
1782558171323,2026-06-27T11:02:51.323028+00:00,1.84,81.42,31441.34,0.26,0.0,1.984,4.646,2.524
1782558172329,2026-06-27T11:02:52.329780+00:00,1.95,81.75,31441.34,0.26,0.0,1.984,4.651,2.526
1782558173355,2026-06-27T11:02:53.355320+00:00,2.25,81.39,31441.34,0.26,0.0,2.012,4.662,2.533
1782558174375,2026-06-27T11:02:54.375139+00:00,2.13,81.59,31441.34,0.26,0.0,2.012,4.671,2.537
1782558175398,2026-06-27T11:02:55.398662+00:00,2.17,81.39,31441.34,0.26,0.0,2.016,4.692,2.554
1782558176401,2026-06-27T11:02:56.401476+00:00,1.88,81.4,31441.34,0.26,0.0,2.016,4.7,2.558
1782558177424,2026-06-27T11:02:57.424858+00:00,1.44,81.42,31441.34,0.26,0.0,2.027,4.714,2.565
1782558178440,2026-06-27T11:02:58.440871+00:00,1.38,81.42,31441.34,0.26,0.0,2.027,4.723,2.566
1782558179458,2026-06-27T11:02:59.458698+00:00,1.89,81.42,31441.34,0.26,0.0,2.031,4.731,2.569
1782558180473,2026-06-27T11:03:00.473873+00:00,1.65,81.55,31441.34,0.26,0.0,2.031,4.737,2.571
1782558181480,2026-06-27T11:03:01.480309+00:00,2.08,82.2,31441.34,0.26,0.0,2.035,4.743,2.574
1782558182500,2026-06-27T11:03:02.500761+00:00,1.12,81.43,31441.34,0.26,0.0,2.035,4.749,2.576
1782558183517,2026-06-27T11:03:03.517620+00:00,2.94,78.42,31441.34,0.25,0.0,2.062,4.761,2.583
1782558184540,2026-06-27T11:03:04.540164+00:00,1.71,78.42,31441.34,0.25,0.0,2.062,4.77,2.587
1782558185562,2026-06-27T11:03:05.562668+00:00,1.74,78.42,31441.34,0.25,0.0,2.066,4.79,2.605
1782558186575,2026-06-27T11:03:06.575776+00:00,1.49,78.42,31441.34,0.25,0.0,2.066,4.8,2.609
1782558187587,2026-06-27T11:03:07.587573+00:00,1.45,78.42,31441.34,0.25,0.0,2.078,4.811,2.614
1782558188609,2026-06-27T11:03:08.609303+00:00,1.81,78.42,31441.34,0.25,0.0,2.078,4.82,2.616
1782558189614,2026-06-27T11:03:09.614571+00:00,1.79,78.42,31441.34,0.25,0.0,2.082,4.828,2.618
1782558190628,2026-06-27T11:03:10.628065+00:00,1.68,78.42,31441.34,0.25,0.0,2.082,4.833,2.62
1782558191639,2026-06-27T11:03:11.639597+00:00,1.74,78.42,31441.34,0.25,0.0,2.086,4.84,2.623
1782558192671,2026-06-27T11:03:12.671490+00:00,1.12,78.42,31441.34,0.25,0.0,2.086,4.846,2.625
1782558193687,2026-06-27T11:03:13.687966+00:00,1.55,78.42,31441.34,0.25,0.0,2.094,4.848,2.626
1782558194704,2026-06-27T11:03:14.704422+00:00,1.98,78.42,31441.34,0.25,0.0,2.094,4.848,2.626
1782558195717,2026-06-27T11:03:15.717675+00:00,1.66,78.52,31441.34,0.25,0.0,2.094,4.848,2.626
