timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558113378,2026-06-27T11:01:53.378577+00:00,3.03,67.81,31441.34,0.22,0.0,2.527,4.128,2.306
1782558114397,2026-06-27T11:01:54.397145+00:00,1.15,68.35,31441.34,0.22,0.0,2.527,4.138,2.31
1782558115419,2026-06-27T11:01:55.419087+00:00,2.04,70.61,31441.34,0.22,0.0,2.531,4.159,2.328
1782558116427,2026-06-27T11:01:56.427829+00:00,2.02,71.14,31441.34,0.23,0.0,2.531,4.169,2.332
1782558117444,2026-06-27T11:01:57.444110+00:00,1.65,71.05,31441.34,0.23,0.0,2.551,4.181,2.337
1782558118463,2026-06-27T11:01:58.463693+00:00,1.64,71.05,31441.34,0.23,0.0,2.551,4.189,2.339
1782558119478,2026-06-27T11:01:59.478667+00:00,1.23,71.08,31441.34,0.23,0.0,2.555,4.198,2.342
1782558120500,2026-06-27T11:02:00.500884+00:00,1.29,71.25,31441.34,0.23,0.0,2.555,4.203,2.344
1782558121512,2026-06-27T11:02:01.512255+00:00,1.74,71.35,31441.34,0.23,0.0,2.559,4.21,2.347
1782558122527,2026-06-27T11:02:02.527023+00:00,1.01,71.35,31441.34,0.23,0.0,2.559,4.215,2.348
1782558123542,2026-06-27T11:02:03.542906+00:00,3.87,45.47,31441.34,0.14,0.0,2.586,4.226,2.357
1782558124560,2026-06-27T11:02:04.560173+00:00,1.29,45.47,31441.34,0.14,0.0,2.586,4.236,2.361
1782558125584,2026-06-27T11:02:05.584174+00:00,2.12,45.48,31441.34,0.14,0.0,2.59,4.257,2.379
1782558126597,2026-06-27T11:02:06.597433+00:00,1.97,45.48,31441.34,0.14,0.0,2.59,4.267,2.383
1782558127614,2026-06-27T11:02:07.614555+00:00,1.96,45.55,31441.34,0.14,0.0,2.609,4.279,2.388
1782558128640,2026-06-27T11:02:08.640353+00:00,1.04,45.78,31441.34,0.15,0.0,2.609,4.287,2.389
1782558129651,2026-06-27T11:02:09.651246+00:00,2.28,46.02,31441.34,0.15,0.0,2.613,4.295,2.392
1782558130667,2026-06-27T11:02:10.667985+00:00,1.07,46.36,31441.34,0.15,0.0,2.613,4.3,2.394
1782558131691,2026-06-27T11:02:11.691478+00:00,2.2,46.56,31441.34,0.15,0.0,2.617,4.307,2.397
1782558132701,2026-06-27T11:02:12.701263+00:00,1.67,46.94,31441.34,0.15,0.0,2.617,4.312,2.399
1782558133725,2026-06-27T11:02:13.725298+00:00,3.6,49.43,31441.34,0.16,0.0,2.645,4.324,2.407
1782558134735,2026-06-27T11:02:14.735101+00:00,1.91,49.44,31441.34,0.16,0.0,2.645,4.334,2.411
1782558135756,2026-06-27T11:02:15.756645+00:00,2.07,49.45,31441.34,0.16,0.0,2.648,4.355,2.43
1782558136769,2026-06-27T11:02:16.769081+00:00,1.86,49.44,31441.34,0.16,0.0,2.648,4.365,2.434
1782558137788,2026-06-27T11:02:17.788076+00:00,1.42,49.48,31441.34,0.16,0.0,2.668,4.376,2.438
1782558138800,2026-06-27T11:02:18.800578+00:00,2.0,49.49,31441.34,0.16,0.0,2.668,4.385,2.44
1782558139813,2026-06-27T11:02:19.813754+00:00,1.12,49.48,31441.34,0.16,0.0,2.672,4.392,2.442
1782558140833,2026-06-27T11:02:20.833449+00:00,1.68,49.49,31441.34,0.16,0.0,2.672,4.397,2.444
1782558141852,2026-06-27T11:02:21.852992+00:00,1.18,49.55,31441.34,0.16,0.0,2.676,4.404,2.447
1782558142859,2026-06-27T11:02:22.859958+00:00,2.67,64.02,31441.34,0.2,0.0,2.699,4.41,2.45
1782558143876,2026-06-27T11:02:23.876363+00:00,1.39,64.85,31441.34,0.21,0.0,2.703,4.422,2.457
1782558144893,2026-06-27T11:02:24.893304+00:00,1.94,65.48,31441.34,0.21,0.0,2.703,4.432,2.462
1782558145908,2026-06-27T11:02:25.908986+00:00,2.22,67.62,31441.34,0.22,0.0,2.707,4.453,2.48
1782558146929,2026-06-27T11:02:26.929518+00:00,1.46,68.13,31441.34,0.22,0.0,2.707,4.463,2.484
1782558147941,2026-06-27T11:02:27.941165+00:00,2.01,68.79,31441.34,0.22,0.0,2.727,4.474,2.488
1782558148963,2026-06-27T11:02:28.963209+00:00,1.73,69.04,31441.34,0.22,0.0,2.727,4.482,2.49
1782558149972,2026-06-27T11:02:29.972599+00:00,2.4,69.45,31441.34,0.22,0.0,2.73,4.489,2.492
1782558150995,2026-06-27T11:02:30.995521+00:00,1.68,69.96,31441.34,0.22,0.0,2.73,4.494,2.494
1782558152006,2026-06-27T11:02:32.006595+00:00,1.86,70.15,31441.34,0.22,0.0,2.734,4.501,2.497
1782558153009,2026-06-27T11:02:33.009495+00:00,3.36,81.01,31441.34,0.26,0.0,2.758,4.508,2.502
1782558154035,2026-06-27T11:02:34.035108+00:00,1.37,81.0,31441.34,0.26,0.0,2.762,4.52,2.508
1782558155048,2026-06-27T11:02:35.048500+00:00,1.97,81.0,31441.34,0.26,0.0,2.762,4.53,2.512
1782558156060,2026-06-27T11:02:36.060835+00:00,1.48,81.0,31441.34,0.26,0.0,2.766,4.551,2.53
1782558157084,2026-06-27T11:02:37.084621+00:00,2.07,81.01,31441.34,0.26,0.0,2.77,4.563,2.535
1782558158108,2026-06-27T11:02:38.108493+00:00,1.86,81.0,31441.34,0.26,0.0,2.785,4.572,2.538
1782558159123,2026-06-27T11:02:39.123364+00:00,1.85,81.0,31441.34,0.26,0.0,2.789,4.581,2.54
1782558160136,2026-06-27T11:02:40.136757+00:00,1.77,81.0,31441.34,0.26,0.0,2.789,4.586,2.542
1782558161151,2026-06-27T11:02:41.151926+00:00,1.83,81.02,31441.34,0.26,0.0,2.793,4.592,2.545
1782558162155,2026-06-27T11:02:42.155624+00:00,1.99,81.26,31441.34,0.26,0.0,2.793,4.598,2.547
1782558163186,2026-06-27T11:02:43.186430+00:00,2.78,81.02,31441.34,0.26,0.0,2.82,4.608,2.554
1782558164193,2026-06-27T11:02:44.193441+00:00,2.01,81.08,31441.34,0.26,0.0,2.82,4.618,2.558
1782558165223,2026-06-27T11:02:45.223670+00:00,2.19,81.19,31441.34,0.26,0.0,2.824,4.638,2.576
1782558166241,2026-06-27T11:02:46.241367+00:00,1.89,81.17,31441.34,0.26,0.0,2.824,4.648,2.58
1782558167245,2026-06-27T11:02:47.245392+00:00,2.32,81.26,31441.34,0.26,0.0,2.844,4.661,2.586
1782558168262,2026-06-27T11:02:48.262249+00:00,2.29,81.21,31441.34,0.26,0.0,2.844,4.669,2.587
1782558169289,2026-06-27T11:02:49.289546+00:00,1.7,81.26,31441.34,0.26,0.0,2.848,4.678,2.59
1782558170308,2026-06-27T11:02:50.308557+00:00,1.87,81.35,31441.34,0.26,0.0,2.848,4.683,2.592
1782558171322,2026-06-27T11:02:51.322601+00:00,1.8,81.31,31441.34,0.26,0.0,2.852,4.689,2.595
1782558172329,2026-06-27T11:02:52.329057+00:00,1.1,81.57,31441.34,0.26,0.0,2.852,4.695,2.597
1782558173354,2026-06-27T11:02:53.354406+00:00,2.71,81.37,31441.34,0.26,0.0,2.879,4.706,2.604
1782558174370,2026-06-27T11:02:54.370925+00:00,1.31,81.3,31441.34,0.26,0.0,2.879,4.715,2.608
1782558175396,2026-06-27T11:02:55.396988+00:00,2.08,81.31,31441.34,0.26,0.0,2.883,4.734,2.625
1782558176399,2026-06-27T11:02:56.399889+00:00,1.94,81.31,31441.34,0.26,0.0,2.883,4.744,2.629
1782558177423,2026-06-27T11:02:57.423521+00:00,2.1,81.3,31441.34,0.26,0.0,2.902,4.756,2.635
1782558178438,2026-06-27T11:02:58.438941+00:00,1.15,81.3,31441.34,0.26,0.0,2.902,4.767,2.637
1782558179457,2026-06-27T11:02:59.457160+00:00,1.78,81.3,31441.34,0.26,0.0,2.906,4.775,2.64
1782558180470,2026-06-27T11:03:00.470238+00:00,1.6,81.3,31441.34,0.26,0.0,2.906,4.78,2.642
1782558181479,2026-06-27T11:03:01.479223+00:00,1.18,81.3,31441.34,0.26,0.0,2.91,4.787,2.644
1782558182500,2026-06-27T11:03:02.500913+00:00,1.11,81.3,31441.34,0.26,0.0,2.91,4.792,2.646
1782558183516,2026-06-27T11:03:03.516065+00:00,2.26,81.31,31441.34,0.26,0.0,2.938,4.804,2.654
1782558184539,2026-06-27T11:03:04.539636+00:00,1.83,81.31,31441.34,0.26,0.0,2.938,4.814,2.658
1782558185562,2026-06-27T11:03:05.562476+00:00,1.66,81.31,31441.34,0.26,0.0,2.941,4.834,2.676
1782558186577,2026-06-27T11:03:06.577690+00:00,1.99,81.42,31441.34,0.26,0.0,2.941,4.844,2.68
1782558187586,2026-06-27T11:03:07.586707+00:00,2.05,81.36,31441.34,0.26,0.0,2.961,4.855,2.685
1782558188605,2026-06-27T11:03:08.605764+00:00,2.07,81.31,31441.34,0.26,0.0,2.961,4.864,2.686
1782558189612,2026-06-27T11:03:09.612771+00:00,1.87,81.32,31441.34,0.26,0.0,2.965,4.872,2.689
1782558190628,2026-06-27T11:03:10.628625+00:00,1.14,81.31,31441.34,0.26,0.0,2.965,4.877,2.691
1782558191655,2026-06-27T11:03:11.655114+00:00,1.69,81.31,31441.34,0.26,0.0,2.969,4.885,2.694
1782558192670,2026-06-27T11:03:12.670005+00:00,1.74,81.32,31441.34,0.26,0.0,2.969,4.89,2.696
1782558193689,2026-06-27T11:03:13.689807+00:00,0.96,81.31,31441.34,0.26,0.0,2.984,4.892,2.697
1782558194700,2026-06-27T11:03:14.700975+00:00,1.94,81.43,31441.34,0.26,0.0,2.984,4.892,2.697
1782558195712,2026-06-27T11:03:15.712970+00:00,1.04,81.31,31441.34,0.26,0.0,2.984,4.892,2.697
