timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558363584,2026-06-27T11:06:03.584316+00:00,2.03,82.09,31441.34,0.26,0.0,6.855,6.505,3.681
1782558364599,2026-06-27T11:06:04.599271+00:00,1.76,82.1,31441.34,0.26,0.0,6.855,6.515,3.685
1782558365621,2026-06-27T11:06:05.621968+00:00,2.46,82.11,31441.34,0.26,0.0,6.859,6.534,3.703
1782558366630,2026-06-27T11:06:06.630123+00:00,2.16,82.16,31441.34,0.26,0.0,6.859,6.544,3.707
1782558367644,2026-06-27T11:06:07.644166+00:00,2.1,82.12,31441.34,0.26,0.0,6.867,6.555,3.712
1782558368656,2026-06-27T11:06:08.656040+00:00,1.72,82.37,31441.34,0.26,0.0,6.867,6.565,3.714
1782558369685,2026-06-27T11:06:09.685443+00:00,1.91,82.11,31441.34,0.26,0.0,6.871,6.573,3.717
1782558370700,2026-06-27T11:06:10.700158+00:00,1.81,82.15,31441.34,0.26,0.0,6.871,6.578,3.719
1782558371708,2026-06-27T11:06:11.708251+00:00,1.8,82.12,31441.34,0.26,0.0,6.875,6.584,3.721
1782558372721,2026-06-27T11:06:12.721489+00:00,3.88,82.12,31441.34,0.26,0.0,6.906,6.592,3.728
1782558373746,2026-06-27T11:06:13.746624+00:00,2.06,82.12,31441.34,0.26,0.0,6.91,6.604,3.735
1782558374753,2026-06-27T11:06:14.753283+00:00,1.45,82.12,31441.34,0.26,0.0,6.91,6.614,3.739
1782558375778,2026-06-27T11:06:15.778998+00:00,1.79,82.15,31441.34,0.26,0.0,6.914,6.633,3.757
1782558376781,2026-06-27T11:06:16.781487+00:00,1.92,82.18,31441.34,0.26,0.0,6.914,6.643,3.761
1782558377814,2026-06-27T11:06:17.814895+00:00,1.38,82.19,31441.34,0.26,0.0,6.922,6.655,3.766
1782558378832,2026-06-27T11:06:18.832735+00:00,2.02,82.19,31441.34,0.26,0.0,6.922,6.663,3.767
1782558379839,2026-06-27T11:06:19.839978+00:00,1.84,82.27,31441.34,0.26,0.0,6.926,6.671,3.77
1782558380864,2026-06-27T11:06:20.864095+00:00,2.03,82.2,31441.34,0.26,0.0,6.926,6.676,3.772
1782558381867,2026-06-27T11:06:21.867291+00:00,2.17,82.22,31441.34,0.26,0.0,6.93,6.682,3.775
1782558382893,2026-06-27T11:06:22.893340+00:00,3.06,82.23,31441.34,0.26,0.0,6.961,6.691,3.782
1782558383899,2026-06-27T11:06:23.899146+00:00,1.29,82.23,31441.34,0.26,0.0,6.965,6.703,3.789
1782558384923,2026-06-27T11:06:24.923096+00:00,2.32,82.34,31441.34,0.26,0.0,6.965,6.712,3.793
1782558385948,2026-06-27T11:06:25.948912+00:00,2.27,82.23,31441.34,0.26,0.0,6.969,6.733,3.811
1782558387967,2026-06-27T11:06:27.967020+00:00,0.3,82.24,31441.34,0.26,0.0,6.977,6.754,3.819
1782558388991,2026-06-27T11:06:28.991665+00:00,1.64,82.24,31441.34,0.26,0.0,6.977,6.763,3.821
1782558390001,2026-06-27T11:06:30.001214+00:00,1.81,82.25,31441.34,0.26,0.0,6.98,6.769,3.823
1782558391030,2026-06-27T11:06:31.030199+00:00,1.13,82.24,31441.34,0.26,0.0,6.98,6.775,3.825
1782558392037,2026-06-27T11:06:32.037788+00:00,1.77,82.34,31441.34,0.26,0.0,6.984,6.781,3.828
1782558393060,2026-06-27T11:06:33.060629+00:00,2.75,82.24,31441.34,0.26,0.0,7.016,6.79,3.836
1782558394069,2026-06-27T11:06:34.069672+00:00,1.92,82.24,31441.34,0.26,0.0,7.02,6.802,3.842
1782558395084,2026-06-27T11:06:35.084792+00:00,2.41,82.39,31441.34,0.26,0.0,7.02,6.812,3.846
1782558396107,2026-06-27T11:06:36.107546+00:00,1.6,82.24,31441.34,0.26,0.0,7.023,6.833,3.864
1782558397119,2026-06-27T11:06:37.119878+00:00,2.34,82.35,31441.34,0.26,0.0,7.027,6.843,3.869
1782558398137,2026-06-27T11:06:38.137653+00:00,1.76,82.29,31441.34,0.26,0.0,7.031,6.854,3.872
1782558399153,2026-06-27T11:06:39.153325+00:00,1.35,82.3,31441.34,0.26,0.0,7.035,6.863,3.874
1782558400176,2026-06-27T11:06:40.176480+00:00,1.04,82.3,31441.34,0.26,0.0,7.035,6.868,3.876
1782558401181,2026-06-27T11:06:41.181492+00:00,2.56,82.38,31441.34,0.26,0.0,7.039,6.874,3.879
1782558402201,2026-06-27T11:06:42.201272+00:00,2.28,79.34,31441.34,0.25,0.0,7.074,6.88,3.882
1782558403209,2026-06-27T11:06:43.209051+00:00,1.89,79.18,31441.34,0.25,0.0,7.078,6.891,3.89
1782558404230,2026-06-27T11:06:44.230638+00:00,2.29,79.11,31441.34,0.25,0.0,7.078,6.902,3.895
1782558405250,2026-06-27T11:06:45.250814+00:00,2.27,79.13,31441.34,0.25,0.0,7.082,6.923,3.914
1782558406270,2026-06-27T11:06:46.270848+00:00,1.85,79.13,31441.34,0.25,0.0,7.082,6.933,3.918
1782558407284,2026-06-27T11:06:47.284436+00:00,2.11,79.13,31441.34,0.25,0.0,7.09,6.944,3.923
1782558408296,2026-06-27T11:06:48.296191+00:00,1.23,79.13,31441.34,0.25,0.0,7.09,6.953,3.925
1782558409312,2026-06-27T11:06:49.312731+00:00,2.34,79.13,31441.34,0.25,0.0,7.094,6.961,3.928
1782558410336,2026-06-27T11:06:50.336050+00:00,1.21,79.13,31441.34,0.25,0.0,7.094,6.967,3.93
1782558411358,2026-06-27T11:06:51.358894+00:00,2.15,79.13,31441.34,0.25,0.0,7.098,6.973,3.932
1782558412366,2026-06-27T11:06:52.366019+00:00,2.91,79.3,31441.34,0.25,0.0,7.133,6.98,3.937
1782558413377,2026-06-27T11:06:53.377952+00:00,1.37,79.13,31441.34,0.25,0.0,7.137,6.991,3.945
1782558414395,2026-06-27T11:06:54.395755+00:00,2.16,79.4,31441.34,0.25,0.0,7.137,7.001,3.949
1782558415410,2026-06-27T11:06:55.410003+00:00,4.75,65.35,31441.34,0.21,0.0,7.309,7.04,3.996
1782558416431,2026-06-27T11:06:56.431191+00:00,1.14,65.32,31441.34,0.21,0.0,7.309,7.049,3.998
1782558417453,2026-06-27T11:06:57.453279+00:00,1.35,65.29,31441.34,0.21,0.0,7.312,7.059,4.001
1782558418461,2026-06-27T11:06:58.461536+00:00,1.67,65.86,31441.34,0.21,0.0,7.312,7.068,4.003
1782558419491,2026-06-27T11:06:59.491499+00:00,1.06,65.29,31441.34,0.21,0.0,7.316,7.076,4.005
1782558420495,2026-06-27T11:07:00.495506+00:00,1.19,65.29,31441.34,0.21,0.0,7.316,7.081,4.007
1782558421511,2026-06-27T11:07:01.511672+00:00,1.13,65.54,31441.34,0.21,0.0,7.32,7.088,4.01
1782558422537,2026-06-27T11:07:02.537470+00:00,2.48,67.51,31441.34,0.21,0.0,7.355,7.095,4.016
1782558423552,2026-06-27T11:07:03.552877+00:00,1.39,67.75,31441.34,0.22,0.0,7.359,7.107,4.023
1782558424576,2026-06-27T11:07:04.576675+00:00,1.29,67.5,31441.34,0.21,0.0,7.359,7.116,4.027
1782558425587,2026-06-27T11:07:05.587221+00:00,1.65,67.76,31441.34,0.22,0.0,7.363,7.137,4.045
1782558426615,2026-06-27T11:07:06.615461+00:00,1.73,67.51,31441.34,0.21,0.0,7.363,7.147,4.049
1782558427629,2026-06-27T11:07:07.629413+00:00,1.93,67.5,31441.34,0.21,0.0,7.383,7.159,4.054
1782558428644,2026-06-27T11:07:08.644665+00:00,1.18,67.5,31441.34,0.21,0.0,7.383,7.167,4.056
1782558429668,2026-06-27T11:07:09.668520+00:00,1.59,67.5,31441.34,0.21,0.0,7.387,7.175,4.058
1782558430678,2026-06-27T11:07:10.678636+00:00,1.06,67.51,31441.34,0.21,0.0,7.387,7.18,4.06
1782558431694,2026-06-27T11:07:11.694457+00:00,2.02,67.5,31441.34,0.21,0.0,7.391,7.187,4.063
1782558432707,2026-06-27T11:07:12.707575+00:00,3.82,81.73,31441.34,0.26,0.0,7.426,7.195,4.07
1782558433729,2026-06-27T11:07:13.729877+00:00,1.2,81.54,31441.34,0.26,0.0,7.43,7.206,4.076
1782558434743,2026-06-27T11:07:14.743330+00:00,1.25,81.54,31441.34,0.26,0.0,7.43,7.216,4.08
1782558435759,2026-06-27T11:07:15.759052+00:00,4.52,68.28,31441.34,0.22,0.0,7.777,7.253,4.126
1782558436779,2026-06-27T11:07:16.779679+00:00,1.91,68.37,31441.34,0.22,0.0,7.777,7.264,4.129
1782558437795,2026-06-27T11:07:17.795196+00:00,1.69,68.25,31441.34,0.22,0.0,7.781,7.274,4.131
1782558438808,2026-06-27T11:07:18.808537+00:00,1.77,68.27,31441.34,0.22,0.0,7.781,7.282,4.133
1782558439836,2026-06-27T11:07:19.836020+00:00,2.13,68.25,31441.34,0.22,0.0,7.785,7.29,4.136
1782558440842,2026-06-27T11:07:20.842520+00:00,2.05,68.3,31441.34,0.22,0.0,7.785,7.295,4.138
1782558441866,2026-06-27T11:07:21.866760+00:00,1.97,68.25,31441.34,0.22,0.0,7.789,7.301,4.14
1782558442880,2026-06-27T11:07:22.880875+00:00,2.29,68.25,31441.34,0.22,0.0,7.824,7.309,4.147
1782558443888,2026-06-27T11:07:23.888327+00:00,2.05,68.31,31441.34,0.22,0.0,7.828,7.321,4.153
1782558444913,2026-06-27T11:07:24.913371+00:00,1.79,68.25,31441.34,0.22,0.0,7.828,7.331,4.158
1782558445917,2026-06-27T11:07:25.917440+00:00,2.11,68.25,31441.34,0.22,0.0,7.832,7.35,4.175
1782558446944,2026-06-27T11:07:26.944231+00:00,1.35,68.25,31441.34,0.22,0.0,7.832,7.36,4.18
1782558447950,2026-06-27T11:07:27.950661+00:00,2.02,68.25,31441.34,0.22,0.0,7.863,7.371,4.184
1782558448966,2026-06-27T11:07:28.966669+00:00,1.7,68.25,31441.34,0.22,0.0,7.863,7.38,4.185
1782558449991,2026-06-27T11:07:29.991754+00:00,1.25,68.25,31441.34,0.22,0.0,7.867,7.387,4.188
1782558451008,2026-06-27T11:07:31.008017+00:00,2.1,68.26,31441.34,0.22,0.0,7.871,7.392,4.19
1782558452023,2026-06-27T11:07:32.023952+00:00,1.81,68.3,31441.34,0.22,0.0,7.871,7.399,4.193
1782558453036,2026-06-27T11:07:33.036380+00:00,1.02,68.25,31441.34,0.22,0.0,7.898,7.4,4.193
1782558454060,2026-06-27T11:07:34.060529+00:00,0.93,68.25,31441.34,0.22,0.0,7.898,7.4,4.193
1782558455067,2026-06-27T11:07:35.067643+00:00,1.76,68.29,31441.34,0.22,0.0,7.898,7.4,4.193
