timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558118459,2026-06-27T11:01:58.459977+00:00,1.06,45.29,31441.34,0.14,0.0,3.609,4.238,2.414
1782558119475,2026-06-27T11:01:59.475519+00:00,1.72,45.29,31441.34,0.14,0.0,3.613,4.246,2.417
1782558120497,2026-06-27T11:02:00.497785+00:00,2.08,45.29,31441.34,0.14,0.0,3.613,4.251,2.418
1782558121508,2026-06-27T11:02:01.508419+00:00,1.84,45.59,31441.34,0.15,0.0,3.617,4.258,2.421
1782558122524,2026-06-27T11:02:02.524523+00:00,1.09,45.79,31441.34,0.15,0.0,3.617,4.263,2.423
1782558123540,2026-06-27T11:02:03.540085+00:00,2.74,60.91,31441.34,0.19,0.0,3.645,4.275,2.431
1782558124558,2026-06-27T11:02:04.558132+00:00,1.23,61.41,31441.34,0.2,0.0,3.645,4.285,2.435
1782558125580,2026-06-27T11:02:05.580318+00:00,2.29,63.6,31441.34,0.2,0.0,3.648,4.305,2.454
1782558126593,2026-06-27T11:02:06.593564+00:00,1.45,64.32,31441.34,0.2,0.0,3.648,4.315,2.458
1782558127610,2026-06-27T11:02:07.610258+00:00,1.48,65.0,31441.34,0.21,0.0,3.668,4.327,2.462
1782558128637,2026-06-27T11:02:08.637442+00:00,1.86,65.09,31441.34,0.21,0.0,3.668,4.335,2.464
1782558129648,2026-06-27T11:02:09.648287+00:00,2.25,65.59,31441.34,0.21,0.0,3.672,4.343,2.467
1782558130665,2026-06-27T11:02:10.665645+00:00,1.11,65.79,31441.34,0.21,0.0,3.672,4.348,2.469
1782558131686,2026-06-27T11:02:11.686686+00:00,2.29,66.24,31441.34,0.21,0.0,3.676,4.355,2.471
1782558132697,2026-06-27T11:02:12.697716+00:00,1.64,66.48,31441.34,0.21,0.0,3.676,4.36,2.473
1782558133720,2026-06-27T11:02:13.720876+00:00,3.23,80.96,31441.34,0.26,0.0,3.703,4.373,2.482
1782558134731,2026-06-27T11:02:14.731658+00:00,1.16,80.96,31441.34,0.26,0.0,3.703,4.383,2.486
1782558135754,2026-06-27T11:02:15.754356+00:00,1.56,80.96,31441.34,0.26,0.0,3.707,4.403,2.504
1782558136766,2026-06-27T11:02:16.766131+00:00,1.94,80.99,31441.34,0.26,0.0,3.707,4.413,2.508
1782558137784,2026-06-27T11:02:17.784089+00:00,2.21,80.96,31441.34,0.26,0.0,3.727,4.425,2.512
1782558138797,2026-06-27T11:02:18.797033+00:00,1.2,81.04,31441.34,0.26,0.0,3.727,4.433,2.514
1782558139823,2026-06-27T11:02:19.823910+00:00,1.13,80.96,31441.34,0.26,0.0,3.73,4.44,2.517
1782558140830,2026-06-27T11:02:20.830409+00:00,1.8,80.96,31441.34,0.26,0.0,3.73,4.445,2.519
1782558141851,2026-06-27T11:02:21.851234+00:00,1.73,80.96,31441.34,0.26,0.0,3.734,4.452,2.522
1782558142868,2026-06-27T11:02:22.868239+00:00,2.19,80.97,31441.34,0.26,0.0,3.758,4.459,2.526
1782558143873,2026-06-27T11:02:23.873820+00:00,2.01,81.04,31441.34,0.26,0.0,3.762,4.47,2.532
1782558144890,2026-06-27T11:02:24.890086+00:00,1.89,81.04,31441.34,0.26,0.0,3.762,4.48,2.536
1782558145904,2026-06-27T11:02:25.904698+00:00,2.23,81.51,31441.34,0.26,0.0,3.766,4.501,2.555
1782558146926,2026-06-27T11:02:26.926567+00:00,2.15,81.32,31441.34,0.26,0.0,3.766,4.511,2.559
1782558147937,2026-06-27T11:02:27.937701+00:00,1.86,81.29,31441.34,0.26,0.0,3.785,4.522,2.563
1782558148960,2026-06-27T11:02:28.960249+00:00,1.25,81.33,31441.34,0.26,0.0,3.785,4.531,2.564
1782558149972,2026-06-27T11:02:29.972712+00:00,1.35,81.34,31441.34,0.26,0.0,3.789,4.537,2.567
1782558150990,2026-06-27T11:02:30.990973+00:00,1.79,81.39,31441.34,0.26,0.0,3.789,4.542,2.569
1782558152002,2026-06-27T11:02:32.002919+00:00,1.84,81.45,31441.34,0.26,0.0,3.793,4.549,2.572
1782558153023,2026-06-27T11:02:33.023545+00:00,3.06,78.35,31441.34,0.25,0.0,3.816,4.556,2.576
1782558154031,2026-06-27T11:02:34.031396+00:00,1.87,78.4,31441.34,0.25,0.0,3.82,4.568,2.582
1782558155045,2026-06-27T11:02:35.045878+00:00,2.13,78.36,31441.34,0.25,0.0,3.82,4.578,2.586
1782558156073,2026-06-27T11:02:36.073855+00:00,1.75,78.63,31441.34,0.25,0.0,3.824,4.599,2.604
1782558157082,2026-06-27T11:02:37.082135+00:00,2.05,78.71,31441.34,0.25,0.0,3.828,4.611,2.609
1782558158102,2026-06-27T11:02:38.102094+00:00,1.98,78.63,31441.34,0.25,0.0,3.844,4.62,2.612
1782558159121,2026-06-27T11:02:39.121002+00:00,1.74,78.63,31441.34,0.25,0.0,3.848,4.629,2.615
1782558160131,2026-06-27T11:02:40.131346+00:00,1.73,78.63,31441.34,0.25,0.0,3.848,4.634,2.617
1782558161148,2026-06-27T11:02:41.148708+00:00,1.78,78.63,31441.34,0.25,0.0,3.852,4.641,2.619
1782558162170,2026-06-27T11:02:42.170548+00:00,1.22,78.63,31441.34,0.25,0.0,3.852,4.646,2.621
1782558163184,2026-06-27T11:02:43.184263+00:00,2.47,78.63,31441.34,0.25,0.0,3.879,4.656,2.628
1782558164190,2026-06-27T11:02:44.190561+00:00,1.42,79.2,31441.34,0.25,0.0,3.879,4.666,2.632
1782558165219,2026-06-27T11:02:45.219902+00:00,2.32,78.65,31441.34,0.25,0.0,3.883,4.687,2.65
1782558166239,2026-06-27T11:02:46.239346+00:00,2.11,78.65,31441.34,0.25,0.0,3.883,4.696,2.655
1782558167257,2026-06-27T11:02:47.257630+00:00,1.63,78.98,31441.34,0.25,0.0,3.902,4.709,2.66
1782558168277,2026-06-27T11:02:48.277252+00:00,1.73,79.13,31441.34,0.25,0.0,3.902,4.717,2.662
1782558169281,2026-06-27T11:02:49.281338+00:00,1.29,79.71,31441.34,0.25,0.0,3.906,4.725,2.665
1782558170306,2026-06-27T11:02:50.306265+00:00,1.79,79.79,31441.34,0.25,0.0,3.906,4.731,2.666
1782558171319,2026-06-27T11:02:51.319690+00:00,1.25,80.18,31441.34,0.26,0.0,3.91,4.737,2.669
1782558172346,2026-06-27T11:02:52.346896+00:00,1.98,80.51,31441.34,0.26,0.0,3.91,4.743,2.671
1782558173351,2026-06-27T11:02:53.351105+00:00,2.54,78.5,31441.34,0.25,0.0,3.938,4.754,2.678
1782558174363,2026-06-27T11:02:54.363816+00:00,1.33,78.66,31441.34,0.25,0.0,3.938,4.763,2.682
1782558175393,2026-06-27T11:02:55.393422+00:00,2.18,78.42,31441.34,0.25,0.0,3.941,4.782,2.699
1782558176415,2026-06-27T11:02:56.415545+00:00,1.91,78.46,31441.34,0.25,0.0,3.941,4.793,2.704
1782558177421,2026-06-27T11:02:57.421518+00:00,2.14,78.43,31441.34,0.25,0.0,3.961,4.804,2.709
1782558178435,2026-06-27T11:02:58.435982+00:00,2.48,78.7,31441.34,0.25,0.0,3.961,4.814,2.712
1782558179453,2026-06-27T11:02:59.453910+00:00,1.19,78.43,31441.34,0.25,0.0,3.965,4.823,2.714
1782558180468,2026-06-27T11:03:00.468084+00:00,1.77,78.52,31441.34,0.25,0.0,3.965,4.829,2.716
1782558181494,2026-06-27T11:03:01.494286+00:00,2.29,78.45,31441.34,0.25,0.0,3.969,4.835,2.719
1782558182495,2026-06-27T11:03:02.495695+00:00,1.74,78.48,31441.34,0.25,0.0,3.969,4.84,2.721
1782558183512,2026-06-27T11:03:03.512034+00:00,2.12,78.43,31441.34,0.25,0.0,3.996,4.852,2.728
1782558184534,2026-06-27T11:03:04.534782+00:00,1.84,78.43,31441.34,0.25,0.0,3.996,4.862,2.733
1782558185558,2026-06-27T11:03:05.558691+00:00,2.42,78.44,31441.34,0.25,0.0,4.0,4.881,2.75
1782558186572,2026-06-27T11:03:06.572177+00:00,2.09,78.47,31441.34,0.25,0.0,4.0,4.891,2.755
1782558187584,2026-06-27T11:03:07.584145+00:00,1.51,78.79,31441.34,0.25,0.0,4.02,4.903,2.759
1782558188603,2026-06-27T11:03:08.603069+00:00,2.02,79.03,31441.34,0.25,0.0,4.02,4.911,2.761
1782558189623,2026-06-27T11:03:09.623726+00:00,1.17,79.41,31441.34,0.25,0.0,4.023,4.919,2.764
1782558190625,2026-06-27T11:03:10.625515+00:00,1.13,79.7,31441.34,0.25,0.0,4.023,4.925,2.766
1782558191650,2026-06-27T11:03:11.650925+00:00,1.2,79.91,31441.34,0.25,0.0,4.027,4.932,2.769
1782558192667,2026-06-27T11:03:12.667126+00:00,1.66,80.16,31441.34,0.25,0.0,4.027,4.937,2.77
1782558193683,2026-06-27T11:03:13.683707+00:00,1.59,80.34,31441.34,0.26,0.0,4.043,4.939,2.771
1782558194700,2026-06-27T11:03:14.700580+00:00,1.02,80.34,31441.34,0.26,0.0,4.043,4.939,2.771
1782558195711,2026-06-27T11:03:15.711588+00:00,1.01,80.34,31441.34,0.26,0.0,4.043,4.939,2.771
