timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558563912,2026-06-27T11:09:23.912387+00:00,1.99,82.84,31441.34,0.26,0.543,3.926,8.242,4.49
1782558564940,2026-06-27T11:09:24.940163+00:00,1.24,82.78,31441.34,0.26,0.543,3.926,8.252,4.494
1782558566965,2026-06-27T11:09:26.965893+00:00,0.45,82.78,31441.34,0.26,0.543,3.93,8.283,4.516
1782558567974,2026-06-27T11:09:27.974698+00:00,2.02,82.79,31441.34,0.26,0.543,3.941,8.294,4.52
1782558568993,2026-06-27T11:09:28.993078+00:00,1.68,82.79,31441.34,0.26,0.543,3.941,8.302,4.522
1782558570013,2026-06-27T11:09:30.013193+00:00,1.73,82.83,31441.34,0.26,0.543,3.945,8.309,4.524
1782558571027,2026-06-27T11:09:31.027467+00:00,1.83,82.89,31441.34,0.26,0.543,3.945,8.314,4.526
1782558572053,2026-06-27T11:09:32.053532+00:00,2.7,82.88,31441.34,0.26,0.543,3.988,8.323,4.534
1782558573065,2026-06-27T11:09:33.065464+00:00,1.92,82.98,31441.34,0.26,0.543,3.988,8.331,4.541
1782558574084,2026-06-27T11:09:34.084606+00:00,1.32,82.88,31441.34,0.26,0.543,3.992,8.343,4.547
1782558575099,2026-06-27T11:09:35.099123+00:00,1.59,82.88,31441.34,0.26,0.543,3.996,8.359,4.56
1782558576115,2026-06-27T11:09:36.115678+00:00,1.58,82.88,31441.34,0.26,0.543,3.996,8.373,4.569
1782558577132,2026-06-27T11:09:37.132383+00:00,2.01,82.95,31441.34,0.26,0.543,4.008,8.383,4.574
1782558578145,2026-06-27T11:09:38.145557+00:00,1.89,82.93,31441.34,0.26,0.543,4.008,8.393,4.576
1782558579163,2026-06-27T11:09:39.163745+00:00,2.1,82.88,31441.34,0.26,0.543,4.012,8.402,4.578
1782558580185,2026-06-27T11:09:40.185973+00:00,1.3,82.88,31441.34,0.26,0.543,4.012,8.408,4.581
1782558581202,2026-06-27T11:09:41.202791+00:00,1.24,83.12,31441.34,0.26,0.543,4.016,8.415,4.584
1782558582213,2026-06-27T11:09:42.213914+00:00,1.57,82.88,31441.34,0.26,0.543,4.023,8.416,4.584
1782558583236,2026-06-27T11:09:43.236629+00:00,1.52,82.88,31441.34,0.26,0.543,4.023,8.416,4.584
1782558584254,2026-06-27T11:09:44.254299+00:00,1.56,82.88,31441.34,0.26,0.543,4.023,8.416,4.584
