timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558096110,2026-06-27T11:01:36.110244+00:00,1.76,77.72,31441.34,0.25,0.0,1.91,3.939,2.183
1782558097124,2026-06-27T11:01:37.124617+00:00,2.34,78.48,31441.34,0.25,0.0,1.918,3.951,2.189
1782558098142,2026-06-27T11:01:38.142444+00:00,1.93,78.7,31441.34,0.25,0.0,1.918,3.96,2.191
1782558099161,2026-06-27T11:01:39.161775+00:00,1.8,79.06,31441.34,0.25,0.0,1.922,3.969,2.193
1782558100173,2026-06-27T11:01:40.173705+00:00,1.73,79.36,31441.34,0.25,0.0,1.922,3.974,2.195
1782558101180,2026-06-27T11:01:41.180288+00:00,1.23,79.95,31441.34,0.25,0.0,1.926,3.981,2.198
1782558102199,2026-06-27T11:01:42.199296+00:00,1.69,80.04,31441.34,0.25,0.0,1.926,3.986,2.2
1782558103219,2026-06-27T11:01:43.219056+00:00,2.6,78.34,31441.34,0.25,0.0,1.949,3.996,2.206
1782558104224,2026-06-27T11:01:44.224695+00:00,2.4,78.51,31441.34,0.25,0.0,1.949,4.006,2.211
1782558105251,2026-06-27T11:01:45.251397+00:00,1.99,78.47,31441.34,0.25,0.0,1.953,4.023,2.226
1782558106265,2026-06-27T11:01:46.265962+00:00,1.46,78.47,31441.34,0.25,0.0,1.953,4.035,2.233
1782558107287,2026-06-27T11:01:47.287286+00:00,1.97,78.48,31441.34,0.25,0.0,1.961,4.047,2.238
1782558108298,2026-06-27T11:01:48.298432+00:00,1.78,78.48,31441.34,0.25,0.0,1.961,4.056,2.241
1782558109305,2026-06-27T11:01:49.305873+00:00,1.87,78.47,31441.34,0.25,0.0,1.965,4.065,2.243
1782558110330,2026-06-27T11:01:50.330339+00:00,1.22,78.47,31441.34,0.25,0.0,1.965,4.071,2.245
1782558111336,2026-06-27T11:01:51.336029+00:00,1.9,78.59,31441.34,0.25,0.0,1.969,4.076,2.248
1782558112366,2026-06-27T11:01:52.366420+00:00,1.18,78.47,31441.34,0.25,0.0,1.969,4.083,2.25
1782558113385,2026-06-27T11:01:53.385070+00:00,2.93,78.47,31441.34,0.25,0.0,1.992,4.094,2.258
1782558114400,2026-06-27T11:01:54.400223+00:00,2.24,78.48,31441.34,0.25,0.0,1.992,4.104,2.262
1782558115410,2026-06-27T11:01:55.410670+00:00,2.4,78.54,31441.34,0.25,0.0,1.996,4.123,2.279
1782558116433,2026-06-27T11:01:56.433685+00:00,1.8,78.49,31441.34,0.25,0.0,1.996,4.133,2.284
1782558117452,2026-06-27T11:01:57.452455+00:00,1.3,78.74,31441.34,0.25,0.0,2.004,4.145,2.289
1782558118472,2026-06-27T11:01:58.472310+00:00,1.77,78.97,31441.34,0.25,0.0,2.004,4.153,2.291
1782558119485,2026-06-27T11:01:59.485549+00:00,1.35,79.29,31441.34,0.25,0.0,2.008,4.162,2.293
1782558120492,2026-06-27T11:02:00.492617+00:00,1.79,79.47,31441.34,0.25,0.0,2.008,4.167,2.295
1782558121517,2026-06-27T11:02:01.517683+00:00,1.85,79.71,31441.34,0.25,0.0,2.012,4.173,2.298
1782558122533,2026-06-27T11:02:02.533876+00:00,2.03,80.04,31441.34,0.25,0.0,2.012,4.179,2.3
1782558123552,2026-06-27T11:02:03.552330+00:00,3.24,78.35,31441.34,0.25,0.0,2.039,4.19,2.308
1782558124566,2026-06-27T11:02:04.566710+00:00,1.9,78.45,31441.34,0.25,0.0,2.039,4.2,2.312
1782558125575,2026-06-27T11:02:05.575504+00:00,2.35,78.61,31441.34,0.25,0.0,2.043,4.221,2.33
1782558126602,2026-06-27T11:02:06.602436+00:00,1.84,78.39,31441.34,0.25,0.0,2.043,4.231,2.334
1782558127620,2026-06-27T11:02:07.620193+00:00,1.95,78.37,31441.34,0.25,0.0,2.051,4.243,2.339
1782558128630,2026-06-27T11:02:08.630026+00:00,2.08,78.41,31441.34,0.25,0.0,2.051,4.251,2.341
1782558129660,2026-06-27T11:02:09.660410+00:00,2.03,78.37,31441.34,0.25,0.0,2.055,4.259,2.343
1782558130672,2026-06-27T11:02:10.672259+00:00,1.82,78.37,31441.34,0.25,0.0,2.055,4.264,2.345
1782558131679,2026-06-27T11:02:11.679868+00:00,2.21,78.5,31441.34,0.25,0.0,2.059,4.271,2.348
1782558132707,2026-06-27T11:02:12.707461+00:00,1.64,78.37,31441.34,0.25,0.0,2.059,4.276,2.35
1782558133714,2026-06-27T11:02:13.714603+00:00,2.33,78.37,31441.34,0.25,0.0,2.086,4.288,2.359
1782558134742,2026-06-27T11:02:14.742397+00:00,1.24,78.37,31441.34,0.25,0.0,2.086,4.298,2.363
1782558135749,2026-06-27T11:02:15.749134+00:00,1.76,78.38,31441.34,0.25,0.0,2.09,4.319,2.381
1782558136774,2026-06-27T11:02:16.774369+00:00,1.8,78.38,31441.34,0.25,0.0,2.09,4.329,2.385
1782558137779,2026-06-27T11:02:17.779173+00:00,1.43,78.53,31441.34,0.25,0.0,2.098,4.34,2.389
1782558138808,2026-06-27T11:02:18.808375+00:00,1.86,78.83,31441.34,0.25,0.0,2.098,4.349,2.391
1782558139819,2026-06-27T11:02:19.819097+00:00,1.31,79.17,31441.34,0.25,0.0,2.102,4.356,2.394
1782558140839,2026-06-27T11:02:20.839071+00:00,1.92,79.37,31441.34,0.25,0.0,2.102,4.361,2.395
1782558141843,2026-06-27T11:02:21.843447+00:00,1.92,79.75,31441.34,0.25,0.0,2.105,4.368,2.398
1782558142865,2026-06-27T11:02:22.865106+00:00,2.87,78.24,31441.34,0.25,0.0,2.129,4.373,2.401
1782558143882,2026-06-27T11:02:23.882976+00:00,1.37,78.2,31441.34,0.25,0.0,2.133,4.386,2.408
1782558144898,2026-06-27T11:02:24.898046+00:00,1.4,78.2,31441.34,0.25,0.0,2.133,4.396,2.413
1782558145914,2026-06-27T11:02:25.914155+00:00,2.45,78.2,31441.34,0.25,0.0,2.137,4.417,2.431
1782558146920,2026-06-27T11:02:26.920623+00:00,2.33,78.51,31441.34,0.25,0.0,2.137,4.427,2.435
1782558147946,2026-06-27T11:02:27.946965+00:00,1.81,78.32,31441.34,0.25,0.0,2.145,4.438,2.439
1782558148955,2026-06-27T11:02:28.955625+00:00,1.8,78.39,31441.34,0.25,0.0,2.145,4.446,2.44
1782558149979,2026-06-27T11:02:29.979461+00:00,2.38,78.32,31441.34,0.25,0.0,2.148,4.453,2.443
1782558150986,2026-06-27T11:02:30.986121+00:00,1.79,78.38,31441.34,0.25,0.0,2.148,4.458,2.445
1782558151996,2026-06-27T11:02:31.996448+00:00,1.72,78.32,31441.34,0.25,0.0,2.152,4.464,2.448
1782558153018,2026-06-27T11:02:33.018306+00:00,2.14,78.33,31441.34,0.25,0.0,2.176,4.471,2.453
1782558154041,2026-06-27T11:02:34.041592+00:00,1.78,78.33,31441.34,0.25,0.0,2.18,4.484,2.459
1782558155056,2026-06-27T11:02:35.056458+00:00,1.29,78.33,31441.34,0.25,0.0,2.18,4.494,2.463
1782558156069,2026-06-27T11:02:36.069029+00:00,1.79,78.44,31441.34,0.25,0.0,2.184,4.514,2.481
1782558157087,2026-06-27T11:02:37.087347+00:00,2.2,78.79,31441.34,0.25,0.0,2.184,4.524,2.485
1782558158098,2026-06-27T11:02:38.098111+00:00,1.4,79.35,31441.34,0.25,0.0,2.191,4.535,2.489
1782558159114,2026-06-27T11:02:39.114369+00:00,1.71,79.73,31441.34,0.25,0.0,2.191,4.544,2.491
1782558160140,2026-06-27T11:02:40.140214+00:00,1.15,79.82,31441.34,0.25,0.0,2.195,4.55,2.493
1782558161142,2026-06-27T11:02:41.142352+00:00,1.92,80.11,31441.34,0.25,0.0,2.199,4.557,2.496
1782558162163,2026-06-27T11:02:42.163037+00:00,1.13,80.59,31441.34,0.26,0.0,2.199,4.562,2.498
1782558163177,2026-06-27T11:02:43.177958+00:00,3.11,81.04,31441.34,0.26,0.0,2.223,4.569,2.504
1782558164201,2026-06-27T11:02:44.201055+00:00,1.43,81.11,31441.34,0.26,0.0,2.227,4.581,2.509
1782558165214,2026-06-27T11:02:45.214062+00:00,2.49,81.21,31441.34,0.26,0.0,2.23,4.602,2.527
1782558166232,2026-06-27T11:02:46.232742+00:00,1.2,81.11,31441.34,0.26,0.0,2.23,4.612,2.531
1782558167252,2026-06-27T11:02:47.252616+00:00,2.26,81.12,31441.34,0.26,0.0,2.238,4.624,2.536
1782558168270,2026-06-27T11:02:48.270121+00:00,2.3,81.12,31441.34,0.26,0.0,2.238,4.633,2.538
1782558169292,2026-06-27T11:02:49.292046+00:00,1.85,81.12,31441.34,0.26,0.0,2.242,4.642,2.541
1782558170301,2026-06-27T11:02:50.301277+00:00,2.08,81.14,31441.34,0.26,0.0,2.242,4.647,2.543
1782558171313,2026-06-27T11:02:51.313714+00:00,1.24,81.12,31441.34,0.26,0.0,2.246,4.654,2.545
1782558172337,2026-06-27T11:02:52.337410+00:00,2.37,81.12,31441.34,0.26,0.0,2.246,4.659,2.547
1782558173360,2026-06-27T11:02:53.360865+00:00,2.86,81.13,31441.34,0.26,0.0,2.273,4.669,2.555
1782558174379,2026-06-27T11:02:54.379130+00:00,1.31,81.14,31441.34,0.26,0.0,2.273,4.679,2.559
1782558175389,2026-06-27T11:02:55.389330+00:00,2.41,81.25,31441.34,0.26,0.0,2.277,4.699,2.576
1782558176407,2026-06-27T11:02:56.407505+00:00,1.38,81.15,31441.34,0.26,0.0,2.277,4.709,2.58
1782558177432,2026-06-27T11:02:57.432282+00:00,1.66,81.15,31441.34,0.26,0.0,2.289,4.722,2.586
1782558178444,2026-06-27T11:02:58.444028+00:00,2.43,81.15,31441.34,0.26,0.0,2.289,4.73,2.588
1782558179448,2026-06-27T11:02:59.448026+00:00,1.9,81.3,31441.34,0.26,0.0,2.293,4.739,2.591
1782558180478,2026-06-27T11:03:00.478576+00:00,1.04,81.16,31441.34,0.26,0.0,2.293,4.745,2.593
1782558181489,2026-06-27T11:03:01.489673+00:00,2.07,81.3,31441.34,0.26,0.0,2.297,4.751,2.595
1782558182507,2026-06-27T11:03:02.507098+00:00,1.72,81.2,31441.34,0.26,0.0,2.297,4.757,2.597
1782558183524,2026-06-27T11:03:03.524019+00:00,3.69,78.42,31441.34,0.25,0.0,2.324,4.768,2.605
1782558184543,2026-06-27T11:03:04.543168+00:00,1.9,78.42,31441.34,0.25,0.0,2.324,4.778,2.609
1782558185553,2026-06-27T11:03:05.553056+00:00,1.64,78.61,31441.34,0.25,0.0,2.328,4.799,2.627
1782558186566,2026-06-27T11:03:06.566011+00:00,1.34,78.37,31441.34,0.25,0.0,2.328,4.809,2.631
1782558187593,2026-06-27T11:03:07.593674+00:00,1.86,78.37,31441.34,0.25,0.0,2.34,4.82,2.636
1782558188598,2026-06-27T11:03:08.598232+00:00,1.26,78.36,31441.34,0.25,0.0,2.34,4.829,2.638
1782558189620,2026-06-27T11:03:09.620176+00:00,1.91,78.37,31441.34,0.25,0.0,2.344,4.837,2.64
1782558190633,2026-06-27T11:03:10.633613+00:00,1.64,78.36,31441.34,0.25,0.0,2.344,4.842,2.642
1782558191646,2026-06-27T11:03:11.646765+00:00,1.67,78.36,31441.34,0.25,0.0,2.348,4.848,2.645
1782558192663,2026-06-27T11:03:12.663855+00:00,1.63,78.36,31441.34,0.25,0.0,2.348,4.854,2.647
1782558193679,2026-06-27T11:03:13.679179+00:00,1.58,78.38,31441.34,0.25,0.0,2.355,4.855,2.648
1782558194694,2026-06-27T11:03:14.694176+00:00,2.35,78.38,31441.34,0.25,0.0,2.355,4.855,2.648
1782558195722,2026-06-27T11:03:15.722030+00:00,1.59,78.37,31441.34,0.25,0.0,2.355,4.855,2.648
