timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558502912,2026-06-27T11:08:22.912595+00:00,1.8,82.22,31441.34,0.26,0.0,4.219,7.678,4.219
1782558503930,2026-06-27T11:08:23.930660+00:00,1.33,82.19,31441.34,0.26,0.0,4.223,7.69,4.225
1782558504945,2026-06-27T11:08:24.945954+00:00,1.92,82.2,31441.34,0.26,0.0,4.223,7.7,4.229
1782558505965,2026-06-27T11:08:25.965429+00:00,2.2,82.2,31441.34,0.26,0.0,4.227,7.721,4.247
1782558506970,2026-06-27T11:08:26.970272+00:00,2.08,82.2,31441.34,0.26,0.0,4.227,7.731,4.251
1782558507997,2026-06-27T11:08:27.997522+00:00,1.14,82.2,31441.34,0.26,0.0,4.234,7.742,4.256
1782558509004,2026-06-27T11:08:29.004675+00:00,1.28,82.2,31441.34,0.26,0.0,4.234,7.75,4.257
1782558510036,2026-06-27T11:08:30.036163+00:00,1.22,82.2,31441.34,0.26,0.0,4.238,7.757,4.26
1782558511050,2026-06-27T11:08:31.050769+00:00,1.64,82.26,31441.34,0.26,0.0,4.238,7.762,4.262
1782558512070,2026-06-27T11:08:32.070354+00:00,3.63,82.6,31441.34,0.26,0.0,4.281,7.772,4.27
1782558513086,2026-06-27T11:08:33.086801+00:00,2.38,82.55,31441.34,0.26,0.0,4.281,7.78,4.277
1782558514092,2026-06-27T11:08:34.092740+00:00,1.95,82.56,31441.34,0.26,0.0,4.285,7.792,4.283
1782558515110,2026-06-27T11:08:35.110759+00:00,1.55,82.55,31441.34,0.26,0.0,4.289,7.813,4.301
1782558516133,2026-06-27T11:08:36.133394+00:00,1.84,82.55,31441.34,0.26,0.0,4.289,7.823,4.305
1782558517156,2026-06-27T11:08:37.156209+00:00,1.32,82.55,31441.34,0.26,0.0,4.297,7.835,4.311
1782558518169,2026-06-27T11:08:38.169341+00:00,1.29,82.55,31441.34,0.26,0.0,4.297,7.843,4.313
1782558519174,2026-06-27T11:08:39.174562+00:00,1.93,82.61,31441.34,0.26,0.0,4.301,7.852,4.315
1782558520192,2026-06-27T11:08:40.192072+00:00,1.79,82.55,31441.34,0.26,0.0,4.301,7.858,4.317
1782558521212,2026-06-27T11:08:41.212687+00:00,1.7,82.65,31441.34,0.26,0.0,4.305,7.864,4.32
1782558522232,2026-06-27T11:08:42.232295+00:00,1.99,82.55,31441.34,0.26,0.0,4.344,7.873,4.328
1782558523237,2026-06-27T11:08:43.237275+00:00,1.49,82.55,31441.34,0.26,0.0,4.348,7.884,4.336
1782558524264,2026-06-27T11:08:44.264425+00:00,2.03,82.57,31441.34,0.26,0.0,4.348,7.893,4.34
1782558525275,2026-06-27T11:08:45.275440+00:00,2.37,82.81,31441.34,0.26,0.0,4.352,7.914,4.358
1782558526297,2026-06-27T11:08:46.297247+00:00,2.02,82.56,31441.34,0.26,0.0,4.352,7.924,4.363
1782558527316,2026-06-27T11:08:47.316322+00:00,1.93,82.57,31441.34,0.26,0.0,4.359,7.936,4.368
1782558528321,2026-06-27T11:08:48.321520+00:00,2.08,82.71,31441.34,0.26,0.0,4.359,7.945,4.37
1782558529341,2026-06-27T11:08:49.341129+00:00,1.34,82.56,31441.34,0.26,0.0,4.363,7.953,4.372
1782558530351,2026-06-27T11:08:50.351941+00:00,1.13,82.64,31441.34,0.26,0.0,4.363,7.958,4.374
1782558531370,2026-06-27T11:08:51.370871+00:00,3.39,82.82,31441.34,0.26,0.0,4.406,7.965,4.377
1782558532395,2026-06-27T11:08:52.395243+00:00,2.12,82.59,31441.34,0.26,0.0,4.406,7.974,4.385
1782558533411,2026-06-27T11:08:53.411538+00:00,2.08,82.6,31441.34,0.26,0.0,4.41,7.985,4.393
1782558534423,2026-06-27T11:08:54.423365+00:00,1.37,82.7,31441.34,0.26,0.0,4.41,7.995,4.397
1782558535440,2026-06-27T11:08:55.440682+00:00,2.34,82.61,31441.34,0.26,0.0,4.414,8.014,4.415
1782558536456,2026-06-27T11:08:56.456800+00:00,2.0,82.61,31441.34,0.26,0.0,4.414,8.024,4.419
1782558537468,2026-06-27T11:08:57.468837+00:00,1.96,82.63,31441.34,0.26,0.0,4.422,8.036,4.424
1782558538488,2026-06-27T11:08:58.488219+00:00,1.79,82.62,31441.34,0.26,0.0,4.422,8.044,4.426
1782558539518,2026-06-27T11:08:59.518268+00:00,1.17,82.62,31441.34,0.26,0.0,4.426,8.054,4.429
1782558540532,2026-06-27T11:09:00.532226+00:00,1.79,82.73,31441.34,0.26,0.0,4.426,8.059,4.431
1782558541546,2026-06-27T11:09:01.546840+00:00,2.76,82.62,31441.34,0.26,0.0,4.469,8.067,4.436
1782558542556,2026-06-27T11:09:02.556605+00:00,1.28,82.62,31441.34,0.26,0.0,4.469,8.075,4.443
1782558543577,2026-06-27T11:09:03.577209+00:00,1.35,82.62,31441.34,0.26,0.0,4.473,8.087,4.451
1782558544591,2026-06-27T11:09:04.591927+00:00,1.22,82.62,31441.34,0.26,0.0,4.473,8.096,4.455
1782558545613,2026-06-27T11:09:05.613566+00:00,2.35,82.62,31441.34,0.26,0.0,4.477,8.116,4.473
1782558546632,2026-06-27T11:09:06.632433+00:00,1.31,82.62,31441.34,0.26,0.0,4.477,8.126,4.477
1782558547646,2026-06-27T11:09:07.646603+00:00,1.84,82.62,31441.34,0.26,0.0,4.484,8.137,4.481
1782558548668,2026-06-27T11:09:08.668480+00:00,1.12,82.62,31441.34,0.26,0.0,4.484,8.146,4.483
1782558549681,2026-06-27T11:09:09.681871+00:00,1.92,82.66,31441.34,0.26,0.0,4.488,8.153,4.486
1782558550696,2026-06-27T11:09:10.696183+00:00,1.75,82.62,31441.34,0.26,0.0,4.488,8.159,4.488
1782558551717,2026-06-27T11:09:11.717639+00:00,2.99,82.28,31441.34,0.26,0.0,4.531,8.167,4.494
1782558552741,2026-06-27T11:09:12.741026+00:00,1.34,82.28,31441.34,0.26,0.0,4.531,8.175,4.501
1782558553750,2026-06-27T11:09:13.750215+00:00,1.54,82.28,31441.34,0.26,0.0,4.535,8.187,4.508
1782558554767,2026-06-27T11:09:14.767804+00:00,1.83,82.29,31441.34,0.26,0.0,4.535,8.196,4.512
1782558555781,2026-06-27T11:09:15.781015+00:00,2.77,82.32,31441.34,0.26,0.0,4.539,8.217,4.53
1782558556803,2026-06-27T11:09:16.803550+00:00,1.6,82.28,31441.34,0.26,0.0,4.539,8.227,4.534
1782558557807,2026-06-27T11:09:17.807168+00:00,2.02,82.29,31441.34,0.26,0.0,4.547,8.238,4.538
1782558558827,2026-06-27T11:09:18.827881+00:00,1.61,82.28,31441.34,0.26,0.0,4.547,8.247,4.54
1782558559842,2026-06-27T11:09:19.842118+00:00,1.19,82.28,31441.34,0.26,0.0,4.551,8.254,4.543
1782558560869,2026-06-27T11:09:20.869136+00:00,2.28,82.28,31441.34,0.26,0.0,4.551,8.259,4.545
1782558561874,2026-06-27T11:09:21.874824+00:00,2.82,82.34,31441.34,0.26,0.0,4.594,8.268,4.552
1782558562887,2026-06-27T11:09:22.887569+00:00,2.01,82.28,31441.34,0.26,0.0,4.594,8.276,4.559
1782558563920,2026-06-27T11:09:23.920097+00:00,1.94,82.29,31441.34,0.26,0.0,4.598,8.288,4.565
1782558564931,2026-06-27T11:09:24.931898+00:00,1.92,82.47,31441.34,0.26,0.0,4.598,8.298,4.57
1782558565949,2026-06-27T11:09:25.949425+00:00,1.75,82.29,31441.34,0.26,0.0,4.602,8.319,4.588
1782558566961,2026-06-27T11:09:26.961862+00:00,1.27,82.29,31441.34,0.26,0.0,4.602,8.329,4.592
1782558567984,2026-06-27T11:09:27.984233+00:00,1.43,82.29,31441.34,0.26,0.0,4.613,8.34,4.595
1782558569002,2026-06-27T11:09:29.002211+00:00,1.84,82.29,31441.34,0.26,0.0,4.613,8.348,4.597
1782558570007,2026-06-27T11:09:30.007791+00:00,1.8,82.5,31441.34,0.26,0.0,4.617,8.355,4.6
1782558571034,2026-06-27T11:09:31.034610+00:00,1.08,82.4,31441.34,0.26,0.0,4.617,8.36,4.602
1782558572047,2026-06-27T11:09:32.047835+00:00,3.73,82.27,31441.34,0.26,0.0,4.66,8.369,4.61
1782558573060,2026-06-27T11:09:33.060096+00:00,1.33,82.26,31441.34,0.26,0.0,4.66,8.377,4.617
1782558574080,2026-06-27T11:09:34.080348+00:00,1.8,82.29,31441.34,0.26,0.0,4.664,8.39,4.623
1782558575094,2026-06-27T11:09:35.094564+00:00,2.34,82.34,31441.34,0.26,0.0,4.664,8.4,4.627
1782558576109,2026-06-27T11:09:36.109796+00:00,2.43,82.27,31441.34,0.26,0.0,4.668,8.42,4.645
1782558577127,2026-06-27T11:09:37.127790+00:00,2.29,82.27,31441.34,0.26,0.0,4.676,8.431,4.65
1782558578137,2026-06-27T11:09:38.137853+00:00,2.27,82.26,31441.34,0.26,0.0,4.68,8.441,4.652
1782558579159,2026-06-27T11:09:39.159654+00:00,1.17,82.26,31441.34,0.26,0.0,4.684,8.45,4.655
1782558580178,2026-06-27T11:09:40.178565+00:00,2.2,82.35,31441.34,0.26,0.0,4.684,8.455,4.657
1782558581196,2026-06-27T11:09:41.196096+00:00,1.7,82.27,31441.34,0.26,0.0,4.688,8.462,4.66
1782558582206,2026-06-27T11:09:42.206343+00:00,0.99,82.27,31441.34,0.26,0.0,4.695,8.464,4.661
1782558583234,2026-06-27T11:09:43.234646+00:00,0.88,82.31,31441.34,0.26,0.0,4.695,8.464,4.661
1782558584249,2026-06-27T11:09:44.249337+00:00,1.0,82.27,31441.34,0.26,0.0,4.695,8.464,4.661
