timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559903823,2026-06-27T11:31:43.823468+00:00,2.06,83.68,31441.34,0.27,0.0,17.047,20.735,11.441
1782559904835,2026-06-27T11:31:44.835564+00:00,2.1,83.96,31441.34,0.27,0.0,17.047,20.74,11.443
1782559905861,2026-06-27T11:31:45.861289+00:00,2.08,67.16,31441.34,0.21,0.0,17.051,20.747,11.446
1782559906882,2026-06-27T11:31:46.882940+00:00,2.19,68.98,31441.34,0.22,0.0,17.148,20.754,11.451
1782559907894,2026-06-27T11:31:47.894478+00:00,1.9,69.16,31441.34,0.22,0.0,17.152,20.766,11.458
1782559908903,2026-06-27T11:31:48.903637+00:00,1.22,69.63,31441.34,0.22,0.0,17.152,20.776,11.462
1782559909925,2026-06-27T11:31:49.925212+00:00,2.51,46.96,31441.34,0.15,0.0,17.156,20.796,11.479
1782559910939,2026-06-27T11:31:50.939417+00:00,1.31,46.96,31441.34,0.15,0.0,17.156,20.806,11.483
1782559911958,2026-06-27T11:31:51.958074+00:00,1.76,46.96,31441.34,0.15,0.0,17.164,20.818,11.488
1782559912981,2026-06-27T11:31:52.981713+00:00,2.27,46.97,31441.34,0.15,0.0,17.164,20.826,11.49
1782559913998,2026-06-27T11:31:53.998401+00:00,1.95,46.97,31441.34,0.15,0.0,17.168,20.833,11.492
1782559915013,2026-06-27T11:31:55.013933+00:00,2.11,46.96,31441.34,0.15,0.0,17.168,20.839,11.494
1782559916024,2026-06-27T11:31:56.024817+00:00,1.31,46.96,31441.34,0.15,0.0,17.172,20.846,11.497
1782559917049,2026-06-27T11:31:57.049861+00:00,2.61,47.04,31441.34,0.15,0.0,17.27,20.853,11.503
1782559918052,2026-06-27T11:31:58.052308+00:00,1.84,47.03,31441.34,0.15,0.0,17.273,20.865,11.509
1782559919084,2026-06-27T11:31:59.084019+00:00,1.22,47.04,31441.34,0.15,0.0,17.273,20.875,11.514
1782559921117,2026-06-27T11:32:01.117577+00:00,0.4,47.03,31441.34,0.15,0.0,17.285,20.905,11.536
1782559922121,2026-06-27T11:32:02.121246+00:00,1.74,47.03,31441.34,0.15,0.0,17.285,20.915,11.539
1782559923139,2026-06-27T11:32:03.139036+00:00,1.7,47.03,31441.34,0.15,0.0,17.289,20.924,11.54
1782559924158,2026-06-27T11:32:04.158761+00:00,1.35,47.06,31441.34,0.15,0.0,17.289,20.93,11.543
1782559925165,2026-06-27T11:32:05.165403+00:00,1.86,47.14,31441.34,0.15,0.0,17.293,20.936,11.545
1782559926190,2026-06-27T11:32:06.190842+00:00,1.26,47.43,31441.34,0.15,0.0,17.293,20.943,11.548
1782559927209,2026-06-27T11:32:07.209575+00:00,2.76,62.61,31441.34,0.2,0.0,17.395,20.954,11.556
1782559928221,2026-06-27T11:32:08.221805+00:00,1.25,63.16,31441.34,0.2,0.0,17.395,20.964,11.56
1782559929239,2026-06-27T11:32:09.239553+00:00,1.34,63.83,31441.34,0.2,0.0,17.395,20.976,11.566
1782559930262,2026-06-27T11:32:10.262339+00:00,2.19,65.74,31441.34,0.21,0.0,17.398,20.993,11.582
1782559931271,2026-06-27T11:32:11.271427+00:00,1.4,66.46,31441.34,0.21,0.0,17.406,21.005,11.587
1782559932292,2026-06-27T11:32:12.292247+00:00,1.12,66.75,31441.34,0.21,0.0,17.406,21.013,11.589
1782559933305,2026-06-27T11:32:13.305242+00:00,1.85,67.12,31441.34,0.21,0.0,17.41,21.022,11.592
1782559934318,2026-06-27T11:32:14.318550+00:00,2.62,67.44,31441.34,0.21,0.0,17.41,21.028,11.594
1782559935339,2026-06-27T11:32:15.339971+00:00,1.15,67.84,31441.34,0.22,0.0,17.414,21.034,11.597
1782559936351,2026-06-27T11:32:16.351255+00:00,1.92,68.14,31441.34,0.22,0.0,17.414,21.039,11.598
1782559937376,2026-06-27T11:32:17.376328+00:00,2.91,82.88,31441.34,0.26,0.0,17.516,21.051,11.607
1782559938385,2026-06-27T11:32:18.385802+00:00,1.59,82.91,31441.34,0.26,0.0,17.516,21.06,11.611
1782559939396,2026-06-27T11:32:19.396568+00:00,2.16,82.91,31441.34,0.26,0.0,17.52,21.081,11.63
1782559940416,2026-06-27T11:32:20.416891+00:00,1.18,83.16,31441.34,0.26,0.0,17.52,21.091,11.634
1782559941447,2026-06-27T11:32:21.447942+00:00,1.76,83.02,31441.34,0.26,0.0,17.527,21.103,11.639
1782559942463,2026-06-27T11:32:22.463946+00:00,2.17,82.91,31441.34,0.26,0.0,17.527,21.112,11.641
1782559943479,2026-06-27T11:32:23.479402+00:00,1.84,82.95,31441.34,0.26,0.0,17.531,21.12,11.643
1782559944505,2026-06-27T11:32:24.505030+00:00,1.21,82.91,31441.34,0.26,0.0,17.531,21.125,11.645
1782559945517,2026-06-27T11:32:25.517725+00:00,1.9,83.07,31441.34,0.26,0.0,17.535,21.132,11.648
1782559946534,2026-06-27T11:32:26.534698+00:00,1.8,82.93,31441.34,0.26,0.0,17.535,21.137,11.65
1782559947544,2026-06-27T11:32:27.544315+00:00,3.28,82.95,31441.34,0.26,0.0,17.637,21.149,11.658
1782559948569,2026-06-27T11:32:28.569188+00:00,2.34,82.98,31441.34,0.26,0.0,17.637,21.159,11.663
1782559949574,2026-06-27T11:32:29.574122+00:00,2.21,82.97,31441.34,0.26,0.0,17.641,21.18,11.681
1782559950606,2026-06-27T11:32:30.606520+00:00,1.29,82.97,31441.34,0.26,0.0,17.641,21.189,11.685
1782559951615,2026-06-27T11:32:31.615860+00:00,1.87,83.05,31441.34,0.26,0.0,17.648,21.201,11.689
1782559952630,2026-06-27T11:32:32.630262+00:00,1.89,83.39,31441.34,0.27,0.0,17.648,21.209,11.691
1782559953646,2026-06-27T11:32:33.646303+00:00,1.94,83.33,31441.34,0.27,0.0,17.652,21.217,11.694
1782559954662,2026-06-27T11:32:34.662542+00:00,1.73,83.4,31441.34,0.27,0.0,17.652,21.223,11.696
1782559955680,2026-06-27T11:32:35.680945+00:00,1.31,83.37,31441.34,0.27,0.0,17.656,21.229,11.699
1782559956692,2026-06-27T11:32:36.692280+00:00,3.28,83.06,31441.34,0.26,0.0,17.754,21.235,11.702
1782559957710,2026-06-27T11:32:37.710780+00:00,1.41,83.16,31441.34,0.26,0.0,17.758,21.247,11.709
1782559958719,2026-06-27T11:32:38.719460+00:00,1.85,83.21,31441.34,0.26,0.0,17.758,21.257,11.713
1782559959751,2026-06-27T11:32:39.751279+00:00,2.28,83.22,31441.34,0.26,0.0,17.762,21.278,11.732
1782559960758,2026-06-27T11:32:40.758976+00:00,2.03,83.45,31441.34,0.27,0.0,17.762,21.288,11.736
1782559961769,2026-06-27T11:32:41.769156+00:00,1.43,83.48,31441.34,0.27,0.0,17.77,21.299,11.74
1782559962804,2026-06-27T11:32:42.804519+00:00,1.65,83.3,31441.34,0.26,0.0,17.77,21.307,11.742
1782559964825,2026-06-27T11:32:44.825909+00:00,0.14,83.25,31441.34,0.26,0.0,17.773,21.32,11.746
1782559965835,2026-06-27T11:32:45.835077+00:00,2.09,83.5,31441.34,0.27,0.0,17.777,21.326,11.749
1782559966862,2026-06-27T11:32:46.862323+00:00,2.6,83.26,31441.34,0.26,0.0,17.879,21.333,11.754
1782559967881,2026-06-27T11:32:47.881691+00:00,1.82,83.25,31441.34,0.26,0.0,17.883,21.345,11.76
1782559968903,2026-06-27T11:32:48.903018+00:00,2.11,83.26,31441.34,0.26,0.0,17.883,21.355,11.764
1782559969915,2026-06-27T11:32:49.915928+00:00,1.88,83.26,31441.34,0.26,0.0,17.887,21.376,11.783
1782559970929,2026-06-27T11:32:50.929889+00:00,1.94,83.38,31441.34,0.27,0.0,17.887,21.386,11.787
1782559971942,2026-06-27T11:32:51.942104+00:00,1.88,83.55,31441.34,0.27,0.0,17.895,21.397,11.791
1782559972959,2026-06-27T11:32:52.959448+00:00,1.24,83.27,31441.34,0.26,0.0,17.895,21.406,11.793
1782559973986,2026-06-27T11:32:53.986097+00:00,1.12,83.26,31441.34,0.26,0.0,17.898,21.412,11.795
1782559974987,2026-06-27T11:32:54.987771+00:00,2.14,83.52,31441.34,0.27,0.0,17.898,21.417,11.797
1782559976014,2026-06-27T11:32:56.014580+00:00,1.11,83.27,31441.34,0.26,0.0,17.902,21.424,11.8
1782559977032,2026-06-27T11:32:57.032681+00:00,2.8,83.06,31441.34,0.26,0.0,18.004,21.431,11.805
1782559978048,2026-06-27T11:32:58.048256+00:00,1.89,83.04,31441.34,0.26,0.0,18.008,21.444,11.811
1782559979051,2026-06-27T11:32:59.051417+00:00,1.47,83.03,31441.34,0.26,0.0,18.008,21.453,11.816
1782559980087,2026-06-27T11:33:00.087279+00:00,2.18,83.04,31441.34,0.26,0.0,18.012,21.473,11.833
1782559981098,2026-06-27T11:33:01.098129+00:00,2.11,83.07,31441.34,0.26,0.0,18.016,21.483,11.837
1782559982114,2026-06-27T11:33:02.114532+00:00,2.29,83.03,31441.34,0.26,0.0,18.02,21.493,11.841
1782559983126,2026-06-27T11:33:03.126729+00:00,1.26,83.03,31441.34,0.26,0.0,18.023,21.502,11.843
1782559984152,2026-06-27T11:33:04.152821+00:00,1.13,83.03,31441.34,0.26,0.0,18.023,21.508,11.846
1782559985156,2026-06-27T11:33:05.156706+00:00,1.37,83.03,31441.34,0.26,0.0,18.027,21.514,11.848
1782559986178,2026-06-27T11:33:06.178826+00:00,1.82,83.04,31441.34,0.26,0.0,18.027,21.52,11.85
1782559987190,2026-06-27T11:33:07.190603+00:00,3.03,83.03,31441.34,0.26,0.0,18.133,21.528,11.857
1782559988219,2026-06-27T11:33:08.219275+00:00,1.82,83.03,31441.34,0.26,0.0,18.133,21.542,11.863
1782559989221,2026-06-27T11:33:09.221672+00:00,1.92,83.04,31441.34,0.26,0.0,18.133,21.551,11.867
1782559990244,2026-06-27T11:33:10.244755+00:00,2.21,83.03,31441.34,0.26,0.0,18.137,21.57,11.884
1782559991262,2026-06-27T11:33:11.262173+00:00,1.45,83.03,31441.34,0.26,0.0,18.148,21.583,11.89
1782559992283,2026-06-27T11:33:12.283891+00:00,1.82,83.04,31441.34,0.26,0.0,18.148,21.591,11.892
1782559993300,2026-06-27T11:33:13.300625+00:00,1.33,83.04,31441.34,0.26,0.0,18.152,21.601,11.895
1782559994319,2026-06-27T11:33:14.319855+00:00,1.22,83.04,31441.34,0.26,0.0,18.152,21.606,11.897
1782559995323,2026-06-27T11:33:15.323569+00:00,1.79,83.18,31441.34,0.26,0.0,18.156,21.613,11.899
1782559996347,2026-06-27T11:33:16.347436+00:00,2.23,83.06,31441.34,0.26,0.0,18.156,21.619,11.901
1782559997373,2026-06-27T11:33:17.373658+00:00,4.05,82.97,31441.34,0.26,0.0,18.262,21.63,11.909
1782559998390,2026-06-27T11:33:18.390364+00:00,2.05,82.98,31441.34,0.26,0.0,18.262,21.639,11.914
1782559999401,2026-06-27T11:33:19.401533+00:00,1.86,82.97,31441.34,0.26,0.0,18.266,21.66,11.932
1782560000412,2026-06-27T11:33:20.412071+00:00,1.94,82.97,31441.34,0.26,0.0,18.266,21.67,11.936
1782560001438,2026-06-27T11:33:21.438313+00:00,1.17,83.01,31441.34,0.26,0.0,18.277,21.682,11.941
1782560002448,2026-06-27T11:33:22.448594+00:00,2.32,83.14,31441.34,0.26,0.0,18.277,21.691,11.943
1782560003468,2026-06-27T11:33:23.468946+00:00,1.29,82.98,31441.34,0.26,0.0,18.281,21.699,11.945
1782560004487,2026-06-27T11:33:24.487119+00:00,1.9,83.02,31441.34,0.26,0.0,18.281,21.704,11.947
1782560005499,2026-06-27T11:33:25.499116+00:00,1.81,83.02,31441.34,0.26,0.0,18.285,21.711,11.95
1782560006515,2026-06-27T11:33:26.515742+00:00,1.68,83.03,31441.34,0.26,0.0,18.285,21.716,11.952
1782560007524,2026-06-27T11:33:27.524230+00:00,2.06,82.99,31441.34,0.26,0.0,18.395,21.719,11.955
1782560008551,2026-06-27T11:33:28.551388+00:00,0.9,83.04,31441.34,0.26,0.0,18.395,21.719,11.955
1782560009570,2026-06-27T11:33:29.570207+00:00,1.45,82.98,31441.34,0.26,0.0,18.395,21.719,11.955
