timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782560045238,2026-06-27T11:34:05.238394+00:00,1.95,47.33,31441.34,0.15,0.0,18.777,22.028,12.128
1782560046248,2026-06-27T11:34:06.248550+00:00,3.75,47.32,31441.34,0.15,0.0,18.879,22.035,12.133
1782560047272,2026-06-27T11:34:07.272638+00:00,1.82,47.29,31441.34,0.15,0.0,18.883,22.046,12.141
1782560048290,2026-06-27T11:34:08.290349+00:00,2.22,47.29,31441.34,0.15,0.0,18.883,22.056,12.146
1782560049304,2026-06-27T11:34:09.304474+00:00,2.8,47.29,31441.34,0.15,0.0,18.887,22.077,12.164
1782560050307,2026-06-27T11:34:10.307743+00:00,1.85,48.09,31441.34,0.15,0.0,18.887,22.087,12.168
1782560051337,2026-06-27T11:34:11.337445+00:00,1.87,47.29,31441.34,0.15,0.0,18.895,22.099,12.173
1782560052355,2026-06-27T11:34:12.355702+00:00,1.16,47.29,31441.34,0.15,0.0,18.895,22.107,12.175
1782560053363,2026-06-27T11:34:13.363926+00:00,1.86,47.36,31441.34,0.15,0.0,18.898,22.116,12.178
1782560054383,2026-06-27T11:34:14.383206+00:00,1.9,47.41,31441.34,0.15,0.0,18.898,22.121,12.18
1782560055398,2026-06-27T11:34:15.398045+00:00,1.18,47.59,31441.34,0.15,0.0,18.902,22.128,12.183
1782560056420,2026-06-27T11:34:16.420975+00:00,3.15,62.71,31441.34,0.2,0.0,19.008,22.135,12.189
1782560057432,2026-06-27T11:34:17.432431+00:00,1.99,63.57,31441.34,0.2,0.0,19.012,22.147,12.197
1782560058455,2026-06-27T11:34:18.455051+00:00,2.13,64.08,31441.34,0.2,0.0,19.012,22.156,12.201
1782560059471,2026-06-27T11:34:19.471830+00:00,2.29,66.2,31441.34,0.21,0.0,19.016,22.176,12.218
1782560060491,2026-06-27T11:34:20.491534+00:00,1.42,66.73,31441.34,0.21,0.0,19.016,22.185,12.223
1782560061510,2026-06-27T11:34:21.510394+00:00,1.42,67.41,31441.34,0.21,0.0,19.023,22.197,12.228
1782560062524,2026-06-27T11:34:22.524011+00:00,1.83,67.71,31441.34,0.22,0.0,19.023,22.206,12.229
1782560063538,2026-06-27T11:34:23.538970+00:00,2.51,68.14,31441.34,0.22,0.0,19.027,22.214,12.232
1782560064550,2026-06-27T11:34:24.550426+00:00,1.21,68.43,31441.34,0.22,0.0,19.027,22.219,12.234
1782560065575,2026-06-27T11:34:25.575952+00:00,2.34,68.89,31441.34,0.22,0.0,19.031,22.227,12.237
1782560066582,2026-06-27T11:34:26.582028+00:00,3.64,83.12,31441.34,0.26,0.0,19.137,22.235,12.245
1782560067600,2026-06-27T11:34:27.600719+00:00,1.36,83.4,31441.34,0.27,0.0,19.141,22.247,12.252
1782560068625,2026-06-27T11:34:28.625015+00:00,1.76,83.1,31441.34,0.26,0.0,19.141,22.257,12.256
1782560069637,2026-06-27T11:34:29.637584+00:00,1.61,83.11,31441.34,0.26,0.0,19.145,22.276,12.273
1782560070661,2026-06-27T11:34:30.661127+00:00,1.33,83.11,31441.34,0.26,0.0,19.145,22.286,12.278
1782560071662,2026-06-27T11:34:31.662974+00:00,2.04,83.62,31441.34,0.27,0.0,19.152,22.297,12.282
1782560072691,2026-06-27T11:34:32.691105+00:00,1.29,83.12,31441.34,0.26,0.0,19.152,22.306,12.284
1782560073703,2026-06-27T11:34:33.703953+00:00,1.88,83.21,31441.34,0.26,0.0,19.156,22.314,12.287
1782560074716,2026-06-27T11:34:34.716910+00:00,1.1,83.12,31441.34,0.26,0.0,19.156,22.319,12.289
1782560075740,2026-06-27T11:34:35.740649+00:00,1.97,83.16,31441.34,0.26,0.0,19.16,22.325,12.291
1782560076755,2026-06-27T11:34:36.755912+00:00,2.09,83.13,31441.34,0.26,0.0,19.266,22.334,12.3
1782560077776,2026-06-27T11:34:37.776427+00:00,1.47,83.13,31441.34,0.26,0.0,19.27,22.345,12.306
1782560078796,2026-06-27T11:34:38.796223+00:00,1.97,83.14,31441.34,0.26,0.0,19.27,22.355,12.31
1782560079803,2026-06-27T11:34:39.803992+00:00,2.7,83.44,31441.34,0.27,0.0,19.273,22.376,12.329
1782560080832,2026-06-27T11:34:40.832689+00:00,2.05,83.19,31441.34,0.26,0.0,19.273,22.386,12.333
1782560081853,2026-06-27T11:34:41.853069+00:00,1.94,83.21,31441.34,0.26,0.0,19.281,22.397,12.337
1782560082861,2026-06-27T11:34:42.861626+00:00,1.74,83.22,31441.34,0.26,0.0,19.281,22.406,12.339
1782560083888,2026-06-27T11:34:43.888601+00:00,1.69,83.24,31441.34,0.26,0.0,19.285,22.413,12.341
1782560084902,2026-06-27T11:34:44.902416+00:00,1.79,83.35,31441.34,0.27,0.0,19.285,22.418,12.343
1782560085916,2026-06-27T11:34:45.916822+00:00,3.0,83.16,31441.34,0.26,0.0,19.395,22.426,12.349
1782560086923,2026-06-27T11:34:46.923965+00:00,1.42,83.63,31441.34,0.27,0.0,19.395,22.434,12.355
1782560087947,2026-06-27T11:34:47.947938+00:00,1.93,83.51,31441.34,0.27,0.0,19.398,22.446,12.361
1782560088963,2026-06-27T11:34:48.963056+00:00,2.11,83.44,31441.34,0.27,0.0,19.398,22.456,12.366
1782560089981,2026-06-27T11:34:49.981947+00:00,2.69,83.45,31441.34,0.27,0.0,19.402,22.477,12.384
1782560091003,2026-06-27T11:34:51.003563+00:00,2.07,83.52,31441.34,0.27,0.0,19.402,22.487,12.388
1782560092015,2026-06-27T11:34:52.015162+00:00,1.84,83.41,31441.34,0.27,0.0,19.41,22.497,12.392
1782560093019,2026-06-27T11:34:53.019616+00:00,1.36,83.47,31441.34,0.27,0.0,19.41,22.506,12.393
1782560094036,2026-06-27T11:34:54.036729+00:00,1.68,83.41,31441.34,0.27,0.0,19.414,22.512,12.396
1782560095059,2026-06-27T11:34:55.059585+00:00,1.6,83.41,31441.34,0.27,0.0,19.414,22.518,12.398
1782560096077,2026-06-27T11:34:56.077233+00:00,2.2,83.41,31441.34,0.27,0.0,19.523,22.526,12.403
1782560097086,2026-06-27T11:34:57.086400+00:00,2.35,83.5,31441.34,0.27,0.0,19.523,22.533,12.41
1782560098106,2026-06-27T11:34:58.106567+00:00,1.27,83.41,31441.34,0.27,0.0,19.527,22.546,12.416
1782560099126,2026-06-27T11:34:59.126033+00:00,1.94,83.41,31441.34,0.27,0.0,19.527,22.556,12.42
1782560100141,2026-06-27T11:35:00.141931+00:00,2.29,83.57,31441.34,0.27,0.0,19.531,22.576,12.438
1782560101154,2026-06-27T11:35:01.154624+00:00,2.11,83.43,31441.34,0.27,0.0,19.539,22.588,12.443
1782560102171,2026-06-27T11:35:02.171269+00:00,1.77,83.43,31441.34,0.27,0.0,19.539,22.597,12.446
1782560103195,2026-06-27T11:35:03.195832+00:00,1.8,83.43,31441.34,0.27,0.0,19.543,22.606,12.449
1782560104211,2026-06-27T11:35:04.211883+00:00,1.86,83.46,31441.34,0.27,0.0,19.543,22.612,12.451
1782560105219,2026-06-27T11:35:05.219065+00:00,1.17,83.44,31441.34,0.27,0.0,19.547,22.618,12.453
1782560106237,2026-06-27T11:35:06.237527+00:00,3.15,83.66,31441.34,0.27,0.0,19.652,22.625,12.459
1782560107263,2026-06-27T11:35:07.263117+00:00,1.86,83.7,31441.34,0.27,0.0,19.656,22.636,12.467
1782560108270,2026-06-27T11:35:08.270133+00:00,2.22,83.71,31441.34,0.27,0.0,19.656,22.646,12.471
1782560109288,2026-06-27T11:35:09.288971+00:00,2.08,83.71,31441.34,0.27,0.0,19.66,22.667,12.489
1782560110292,2026-06-27T11:35:10.292172+00:00,1.76,83.71,31441.34,0.27,0.0,19.66,22.675,12.493
1782560111322,2026-06-27T11:35:11.322411+00:00,2.17,83.72,31441.34,0.27,0.0,19.668,22.689,12.499
1782560112332,2026-06-27T11:35:12.332359+00:00,1.79,83.93,31441.34,0.27,0.0,19.668,22.697,12.501
1782560113350,2026-06-27T11:35:13.350480+00:00,1.07,83.72,31441.34,0.27,0.0,19.672,22.706,12.503
1782560114364,2026-06-27T11:35:14.364666+00:00,1.73,83.85,31441.34,0.27,0.0,19.672,22.711,12.505
1782560115389,2026-06-27T11:35:15.389376+00:00,1.82,83.75,31441.34,0.27,0.0,19.676,22.718,12.508
1782560116395,2026-06-27T11:35:16.395473+00:00,3.31,83.84,31441.34,0.27,0.0,19.781,22.725,12.514
1782560117424,2026-06-27T11:35:17.424292+00:00,2.03,83.73,31441.34,0.27,0.0,19.785,22.737,12.522
1782560118442,2026-06-27T11:35:18.442967+00:00,1.76,83.73,31441.34,0.27,0.0,19.785,22.746,12.526
1782560119459,2026-06-27T11:35:19.459961+00:00,1.85,83.73,31441.34,0.27,0.0,19.789,22.766,12.544
1782560120477,2026-06-27T11:35:20.477269+00:00,2.07,83.74,31441.34,0.27,0.0,19.789,22.776,12.548
1782560121492,2026-06-27T11:35:21.492882+00:00,1.91,83.74,31441.34,0.27,0.0,19.801,22.787,12.553
1782560122512,2026-06-27T11:35:22.512078+00:00,1.82,83.92,31441.34,0.27,0.0,19.801,22.796,12.555
1782560123513,2026-06-27T11:35:23.513896+00:00,1.26,83.74,31441.34,0.27,0.0,19.805,22.804,12.557
1782560124545,2026-06-27T11:35:24.545901+00:00,1.09,83.78,31441.34,0.27,0.0,19.805,22.81,12.559
1782560125564,2026-06-27T11:35:25.564722+00:00,1.25,83.74,31441.34,0.27,0.0,19.809,22.816,12.562
1782560126579,2026-06-27T11:35:26.579749+00:00,3.14,83.13,31441.34,0.26,0.0,19.914,22.824,12.569
1782560127593,2026-06-27T11:35:27.593984+00:00,1.88,83.2,31441.34,0.26,0.0,19.918,22.835,12.576
1782560128608,2026-06-27T11:35:28.608042+00:00,1.86,83.1,31441.34,0.26,0.0,19.918,22.845,12.581
1782560129618,2026-06-27T11:35:29.618316+00:00,2.22,83.1,31441.34,0.26,0.0,19.922,22.866,12.599
1782560130622,2026-06-27T11:35:30.622316+00:00,1.81,83.1,31441.34,0.26,0.0,19.922,22.876,12.603
1782560131651,2026-06-27T11:35:31.651743+00:00,1.32,83.1,31441.34,0.26,0.0,19.934,22.888,12.608
1782560132654,2026-06-27T11:35:32.654368+00:00,1.87,83.14,31441.34,0.26,0.0,19.934,22.896,12.609
1782560133685,2026-06-27T11:35:33.685720+00:00,1.73,83.12,31441.34,0.26,0.0,19.938,22.904,12.612
1782560134693,2026-06-27T11:35:34.693284+00:00,1.97,83.21,31441.34,0.26,0.0,19.938,22.909,12.614
1782560135722,2026-06-27T11:35:35.722549+00:00,1.67,83.19,31441.34,0.26,0.0,19.941,22.916,12.617
1782560136727,2026-06-27T11:35:36.727340+00:00,3.14,83.67,31441.34,0.27,0.0,20.055,22.92,12.621
1782560137748,2026-06-27T11:35:37.748772+00:00,0.94,83.1,31441.34,0.26,0.0,20.055,22.92,12.621
1782560138768,2026-06-27T11:35:38.768757+00:00,0.9,83.1,31441.34,0.26,0.0,20.055,22.92,12.621
1782560139793,2026-06-27T11:35:39.793277+00:00,1.48,83.1,31441.34,0.26,0.0,20.055,22.92,12.621
