timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559779396,2026-06-27T11:29:39.396781+00:00,5.54,66.65,76036.91,0.09,0.0,506.141,26.764,31.02
1782559780400,2026-06-27T11:29:40.400282+00:00,4.65,66.82,76036.91,0.09,0.0,506.141,26.765,31.023
1782559781403,2026-06-27T11:29:41.403316+00:00,4.61,66.93,76036.91,0.09,0.0,506.148,26.767,31.026
1782559782406,2026-06-27T11:29:42.406137+00:00,4.39,66.77,76036.91,0.09,0.0,506.148,26.769,31.028
1782559783409,2026-06-27T11:29:43.409059+00:00,4.38,66.89,76036.91,0.09,0.0,506.156,26.771,31.031
1782559784411,2026-06-27T11:29:44.411703+00:00,3.97,66.9,76036.91,0.09,0.0,506.156,26.772,31.034
1782559785414,2026-06-27T11:29:45.414336+00:00,4.48,66.68,76036.91,0.09,0.0,506.164,26.774,31.037
1782559786418,2026-06-27T11:29:46.418316+00:00,4.13,67.02,76036.91,0.09,0.0,506.164,26.776,31.039
1782559787422,2026-06-27T11:29:47.422327+00:00,21.98,66.78,76036.91,0.09,0.0,506.641,26.808,31.074
1782559788425,2026-06-27T11:29:48.425973+00:00,51.4,66.89,76036.91,0.09,0.0,507.891,26.891,31.168
1782559789429,2026-06-27T11:29:49.429324+00:00,4.85,66.82,76036.91,0.09,0.0,507.898,26.893,31.171
1782559790432,2026-06-27T11:29:50.432383+00:00,4.44,66.84,76036.91,0.09,0.0,507.898,26.894,31.173
1782559791436,2026-06-27T11:29:51.436004+00:00,4.5,66.88,76036.91,0.09,0.0,507.906,26.896,31.176
1782559792438,2026-06-27T11:29:52.438155+00:00,4.29,66.66,76036.91,0.09,0.0,507.906,26.898,31.178
1782559793441,2026-06-27T11:29:53.441043+00:00,4.37,66.88,76036.91,0.09,0.0,507.914,26.9,31.181
1782559794443,2026-06-27T11:29:54.443711+00:00,4.21,66.88,76036.91,0.09,0.0,507.914,26.902,31.184
1782559795446,2026-06-27T11:29:55.446322+00:00,4.7,66.72,76036.91,0.09,0.0,507.922,26.904,31.187
1782559796450,2026-06-27T11:29:56.450791+00:00,4.09,66.71,76036.91,0.09,0.0,507.922,26.905,31.189
1782559797453,2026-06-27T11:29:57.453909+00:00,27.44,66.66,76036.91,0.09,0.0,508.625,26.949,31.237
1782559798457,2026-06-27T11:29:58.457235+00:00,45.45,66.85,76036.91,0.09,0.0,510.023,27.02,31.318
1782559799460,2026-06-27T11:29:59.460400+00:00,4.93,66.68,76036.91,0.09,0.0,510.031,27.022,31.321
1782559800463,2026-06-27T11:30:00.463385+00:00,4.75,66.69,76036.91,0.09,0.0,510.031,27.024,31.323
1782559801466,2026-06-27T11:30:01.466842+00:00,4.9,66.84,76036.91,0.09,0.0,510.039,27.026,31.326
1782559802469,2026-06-27T11:30:02.469469+00:00,5.12,66.68,76036.91,0.09,0.0,510.039,27.027,31.329
1782559803473,2026-06-27T11:30:03.473430+00:00,4.51,66.88,76036.91,0.09,0.0,510.047,27.029,31.332
1782559804476,2026-06-27T11:30:04.476168+00:00,4.41,66.83,76036.91,0.09,0.0,510.047,27.031,31.334
1782559805478,2026-06-27T11:30:05.478881+00:00,4.54,66.89,76036.91,0.09,0.0,510.055,27.033,31.338
1782559806482,2026-06-27T11:30:06.482554+00:00,4.06,66.76,76036.91,0.09,0.0,510.055,27.034,31.339
1782559807485,2026-06-27T11:30:07.485477+00:00,32.49,66.86,76036.91,0.09,0.0,511.164,27.086,31.396
1782559808489,2026-06-27T11:30:08.489658+00:00,43.08,66.87,76036.91,0.09,0.0,512.508,27.149,31.468
1782559809492,2026-06-27T11:30:09.492619+00:00,4.74,66.83,76036.91,0.09,0.0,512.516,27.151,31.471
1782559810495,2026-06-27T11:30:10.495681+00:00,4.08,66.71,76036.91,0.09,0.0,512.516,27.153,31.473
1782559811500,2026-06-27T11:30:11.500868+00:00,4.42,66.77,76036.91,0.09,0.0,512.523,27.155,31.477
1782559812503,2026-06-27T11:30:12.503988+00:00,4.5,66.73,76036.91,0.09,0.0,512.523,27.156,31.479
1782559813507,2026-06-27T11:30:13.507981+00:00,4.87,66.67,76036.91,0.09,0.0,512.531,27.158,31.482
1782559814510,2026-06-27T11:30:14.510973+00:00,3.99,67.04,76036.91,0.09,0.0,512.531,27.16,31.484
1782559815514,2026-06-27T11:30:15.514156+00:00,4.59,66.76,76036.91,0.09,0.0,512.539,27.162,31.488
1782559816517,2026-06-27T11:30:16.517736+00:00,4.54,66.91,76036.91,0.09,0.0,512.539,27.164,31.49
1782559817521,2026-06-27T11:30:17.521468+00:00,23.16,66.77,76036.91,0.09,0.0,513.336,27.201,31.53
1782559818524,2026-06-27T11:30:18.524071+00:00,51.64,66.73,76036.91,0.09,0.0,515.367,27.279,31.618
1782559819527,2026-06-27T11:30:19.527388+00:00,4.85,66.76,76036.91,0.09,0.0,515.375,27.281,31.622
1782559820530,2026-06-27T11:30:20.530741+00:00,3.9,66.88,76036.91,0.09,0.0,515.375,27.282,31.624
1782559821534,2026-06-27T11:30:21.534068+00:00,4.72,66.86,76036.91,0.09,0.0,515.383,27.284,31.627
1782559822537,2026-06-27T11:30:22.537175+00:00,4.33,66.75,76036.91,0.09,0.0,515.383,27.285,31.629
1782559823540,2026-06-27T11:30:23.540666+00:00,4.44,66.69,76036.91,0.09,0.0,515.391,27.287,31.632
1782559824544,2026-06-27T11:30:24.544168+00:00,4.27,66.91,76036.91,0.09,0.0,515.391,27.289,31.635
1782559825547,2026-06-27T11:30:25.547949+00:00,4.53,66.77,76036.91,0.09,0.0,515.398,27.291,31.638
1782559826551,2026-06-27T11:30:26.551908+00:00,4.27,66.75,76036.91,0.09,0.0,515.398,27.293,31.64
1782559827555,2026-06-27T11:30:27.555770+00:00,31.17,67.03,76036.91,0.09,0.0,516.484,27.337,31.689
1782559828558,2026-06-27T11:30:28.558754+00:00,48.11,66.81,76036.91,0.09,0.0,518.586,27.408,31.768
1782559829562,2026-06-27T11:30:29.562087+00:00,4.95,66.76,76036.91,0.09,0.0,518.594,27.41,31.771
1782559830565,2026-06-27T11:30:30.565772+00:00,4.19,66.8,76036.91,0.09,0.0,518.594,27.411,31.774
1782559831569,2026-06-27T11:30:31.569581+00:00,4.45,66.72,76036.91,0.09,0.0,518.602,27.413,31.777
1782559832573,2026-06-27T11:30:32.573261+00:00,4.19,66.85,76036.91,0.09,0.0,518.602,27.415,31.78
1782559833576,2026-06-27T11:30:33.576600+00:00,4.35,66.7,76036.91,0.09,0.0,518.609,27.417,31.783
1782559834579,2026-06-27T11:30:34.579483+00:00,3.93,66.81,76036.91,0.09,0.0,518.609,27.418,31.785
1782559835582,2026-06-27T11:30:35.582616+00:00,4.51,66.73,76036.91,0.09,0.0,518.617,27.42,31.788
1782559836586,2026-06-27T11:30:36.586053+00:00,4.32,66.88,76036.91,0.09,0.0,518.617,27.422,31.791
1782559837589,2026-06-27T11:30:37.589786+00:00,36.42,66.81,76036.91,0.09,0.0,520.25,27.474,31.848
1782559838592,2026-06-27T11:30:38.592599+00:00,43.33,66.85,76036.91,0.09,0.0,522.18,27.537,31.918
1782559839596,2026-06-27T11:30:39.596303+00:00,5.1,66.88,76036.91,0.09,0.0,522.188,27.539,31.922
1782559840599,2026-06-27T11:30:40.599851+00:00,4.94,67.07,76036.91,0.09,0.0,522.188,27.54,31.924
1782559841603,2026-06-27T11:30:41.603328+00:00,4.73,66.88,76036.91,0.09,0.0,522.195,27.542,31.927
1782559842605,2026-06-27T11:30:42.605687+00:00,4.25,66.86,76036.91,0.09,0.0,522.195,27.544,31.93
1782559843608,2026-06-27T11:30:43.608965+00:00,4.47,66.83,76036.91,0.09,0.0,522.203,27.546,31.933
1782559844611,2026-06-27T11:30:44.611678+00:00,4.13,66.93,76036.91,0.09,0.0,522.203,27.548,31.935
1782559845614,2026-06-27T11:30:45.614560+00:00,4.42,66.77,76036.91,0.09,0.0,522.211,27.55,31.938
1782559846617,2026-06-27T11:30:46.617943+00:00,4.45,66.75,76036.91,0.09,0.0,522.211,27.551,31.941
1782559847621,2026-06-27T11:30:47.621386+00:00,40.41,66.78,76036.91,0.09,0.0,524.234,27.611,32.007
1782559848624,2026-06-27T11:30:48.624557+00:00,39.48,66.93,76036.91,0.09,0.0,526.125,27.666,32.069
1782559849628,2026-06-27T11:30:49.628411+00:00,4.85,66.85,76036.91,0.09,0.0,526.133,27.668,32.072
1782559850631,2026-06-27T11:30:50.631347+00:00,4.43,66.96,76036.91,0.09,0.0,526.133,27.67,32.075
1782559851633,2026-06-27T11:30:51.633939+00:00,4.69,66.88,76036.91,0.09,0.0,526.141,27.672,32.078
1782559852637,2026-06-27T11:30:52.637015+00:00,4.17,66.92,76036.91,0.09,0.0,526.141,27.673,32.08
1782559853639,2026-06-27T11:30:53.639478+00:00,4.8,66.84,76036.91,0.09,0.0,526.148,27.675,32.083
1782559854642,2026-06-27T11:30:54.642869+00:00,4.12,66.89,76036.91,0.09,0.0,526.148,27.677,32.085
1782559855646,2026-06-27T11:30:55.646376+00:00,4.51,66.82,76036.91,0.09,0.0,526.156,27.679,32.088
1782559856649,2026-06-27T11:30:56.649642+00:00,4.32,66.72,76036.91,0.09,0.0,526.156,27.68,32.091
1782559857652,2026-06-27T11:30:57.652094+00:00,46.27,66.75,76036.91,0.09,0.0,528.383,27.746,32.164
1782559858654,2026-06-27T11:30:58.654888+00:00,37.69,66.75,76036.91,0.09,0.0,530.438,27.795,32.219
1782559859658,2026-06-27T11:30:59.658382+00:00,5.21,66.74,76036.91,0.09,0.0,530.445,27.797,32.222
1782559860662,2026-06-27T11:31:00.662453+00:00,4.14,66.93,76036.91,0.09,0.0,530.445,27.799,32.225
1782559861665,2026-06-27T11:31:01.665861+00:00,4.93,66.73,76036.91,0.09,0.0,530.453,27.801,32.228
1782559862669,2026-06-27T11:31:02.669282+00:00,4.13,66.73,76036.91,0.09,0.0,530.453,27.802,32.23
1782559863673,2026-06-27T11:31:03.673160+00:00,4.65,66.86,76036.91,0.09,0.0,530.461,27.804,32.233
1782559864676,2026-06-27T11:31:04.676176+00:00,4.28,66.88,76036.91,0.09,0.0,530.461,27.806,32.236
1782559865679,2026-06-27T11:31:05.679749+00:00,4.53,66.93,76036.91,0.09,0.0,530.469,27.808,32.239
1782559866683,2026-06-27T11:31:06.683507+00:00,4.39,66.91,76036.91,0.09,0.0,530.469,27.81,32.241
1782559867686,2026-06-27T11:31:07.686568+00:00,51.26,66.82,76036.91,0.09,0.0,533.438,27.885,32.325
1782559868689,2026-06-27T11:31:08.689408+00:00,30.98,66.87,76036.91,0.09,0.0,535.117,27.924,32.369
1782559869692,2026-06-27T11:31:09.692552+00:00,4.75,66.87,76036.91,0.09,0.0,535.125,27.926,32.372
1782559870695,2026-06-27T11:31:10.695930+00:00,4.48,67.07,76036.91,0.09,0.0,535.125,27.928,32.375
1782559871698,2026-06-27T11:31:11.698746+00:00,4.57,66.88,76036.91,0.09,0.0,535.133,27.93,32.378
1782559872701,2026-06-27T11:31:12.701803+00:00,4.22,66.91,76036.91,0.09,0.0,535.133,27.932,32.38
1782559873704,2026-06-27T11:31:13.704737+00:00,4.81,67.0,76036.91,0.09,0.0,535.141,27.933,32.383
1782559874707,2026-06-27T11:31:14.707217+00:00,3.88,66.97,76036.91,0.09,0.0,535.141,27.935,32.386
1782559875710,2026-06-27T11:31:15.710907+00:00,4.43,66.89,76036.91,0.09,0.0,535.148,27.937,32.389
1782559876714,2026-06-27T11:31:16.714307+00:00,5.5,66.85,76036.91,0.09,0.0,535.43,27.939,32.391
1782559877717,2026-06-27T11:31:17.717771+00:00,3.29,66.77,76036.91,0.09,0.0,535.43,27.939,32.391
1782559878720,2026-06-27T11:31:18.720823+00:00,3.64,66.69,76036.91,0.09,0.0,535.43,27.939,32.391
1782559879724,2026-06-27T11:31:19.724196+00:00,3.37,66.69,76036.91,0.09,0.0,535.43,27.939,32.391
