timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782560170352,2026-06-27T11:36:10.352609+00:00,1.89,47.03,31441.34,0.15,0.0,19.812,23.183,12.728
1782560171371,2026-06-27T11:36:11.371347+00:00,1.75,46.91,31441.34,0.15,0.0,19.82,23.195,12.733
1782560172384,2026-06-27T11:36:12.384998+00:00,1.91,47.0,31441.34,0.15,0.0,19.82,23.203,12.735
1782560173404,2026-06-27T11:36:13.404464+00:00,1.94,46.91,31441.34,0.15,0.0,19.824,23.212,12.738
1782560174415,2026-06-27T11:36:14.415896+00:00,1.05,46.91,31441.34,0.15,0.0,19.824,23.217,12.739
1782560175430,2026-06-27T11:36:15.430066+00:00,1.81,46.93,31441.34,0.15,0.0,19.828,23.224,12.742
1782560176457,2026-06-27T11:36:16.457549+00:00,2.89,48.03,31441.34,0.15,0.0,19.938,23.231,12.748
1782560177479,2026-06-27T11:36:17.479782+00:00,2.0,48.02,31441.34,0.15,0.0,19.941,23.242,12.755
1782560178498,2026-06-27T11:36:18.498619+00:00,1.36,48.02,31441.34,0.15,0.0,19.941,23.252,12.759
1782560179510,2026-06-27T11:36:19.510095+00:00,1.87,48.02,31441.34,0.15,0.0,19.945,23.273,12.777
1782560180522,2026-06-27T11:36:20.522573+00:00,2.01,48.3,31441.34,0.15,0.0,19.945,23.283,12.782
1782560181536,2026-06-27T11:36:21.536173+00:00,1.37,48.02,31441.34,0.15,0.0,19.953,23.294,12.787
1782560182553,2026-06-27T11:36:22.553201+00:00,1.75,48.07,31441.34,0.15,0.0,19.953,23.303,12.789
1782560183569,2026-06-27T11:36:23.569222+00:00,1.26,48.02,31441.34,0.15,0.0,19.957,23.311,12.791
1782560184586,2026-06-27T11:36:24.586515+00:00,1.72,48.12,31441.34,0.15,0.0,19.957,23.316,12.793
1782560185610,2026-06-27T11:36:25.610596+00:00,1.72,48.02,31441.34,0.15,0.0,19.961,23.322,12.796
1782560186621,2026-06-27T11:36:26.621676+00:00,2.95,62.82,31441.34,0.2,0.0,20.07,23.33,12.802
1782560187644,2026-06-27T11:36:27.644863+00:00,1.31,63.6,31441.34,0.2,0.0,20.074,23.342,12.809
1782560188654,2026-06-27T11:36:28.654846+00:00,1.83,64.14,31441.34,0.2,0.0,20.074,23.352,12.814
1782560189670,2026-06-27T11:36:29.670715+00:00,1.72,66.54,31441.34,0.21,0.0,20.078,23.373,12.832
1782560190687,2026-06-27T11:36:30.687164+00:00,2.01,66.92,31441.34,0.21,0.0,20.078,23.382,12.836
1782560191707,2026-06-27T11:36:31.707093+00:00,1.91,67.55,31441.34,0.21,0.0,20.086,23.394,12.84
1782560192713,2026-06-27T11:36:32.713542+00:00,1.19,67.99,31441.34,0.22,0.0,20.086,23.402,12.842
1782560193738,2026-06-27T11:36:33.738067+00:00,1.87,68.28,31441.34,0.22,0.0,20.09,23.409,12.845
1782560194751,2026-06-27T11:36:34.751453+00:00,1.76,68.47,31441.34,0.22,0.0,20.09,23.415,12.847
1782560195771,2026-06-27T11:36:35.771228+00:00,1.84,68.88,31441.34,0.22,0.0,20.094,23.421,12.85
1782560196785,2026-06-27T11:36:36.785465+00:00,3.8,82.62,31441.34,0.26,0.0,20.203,23.429,12.857
1782560197798,2026-06-27T11:36:37.798822+00:00,1.93,82.69,31441.34,0.26,0.0,20.207,23.441,12.863
1782560198817,2026-06-27T11:36:38.817248+00:00,1.17,82.67,31441.34,0.26,0.0,20.207,23.451,12.868
1782560199832,2026-06-27T11:36:39.832308+00:00,1.77,82.74,31441.34,0.26,0.0,20.211,23.472,12.886
1782560200861,2026-06-27T11:36:40.861403+00:00,2.44,82.82,31441.34,0.26,0.0,20.211,23.482,12.89
1782560201862,2026-06-27T11:36:41.862984+00:00,1.42,82.74,31441.34,0.26,0.0,20.219,23.493,12.894
1782560202885,2026-06-27T11:36:42.885191+00:00,1.13,82.74,31441.34,0.26,0.0,20.219,23.502,12.896
1782560203911,2026-06-27T11:36:43.911007+00:00,1.11,82.74,31441.34,0.26,0.0,20.223,23.508,12.898
1782560204917,2026-06-27T11:36:44.917822+00:00,2.12,82.91,31441.34,0.26,0.0,20.223,23.514,12.9
1782560205939,2026-06-27T11:36:45.939631+00:00,2.02,82.75,31441.34,0.26,0.0,20.227,23.52,12.903
1782560206951,2026-06-27T11:36:46.951710+00:00,3.09,82.77,31441.34,0.26,0.0,20.336,23.529,12.912
1782560207975,2026-06-27T11:36:47.975143+00:00,1.24,82.79,31441.34,0.26,0.0,20.34,23.541,12.918
1782560208992,2026-06-27T11:36:48.992139+00:00,1.91,82.84,31441.34,0.26,0.0,20.34,23.551,12.922
1782560210004,2026-06-27T11:36:50.004357+00:00,2.47,82.91,31441.34,0.26,0.0,20.344,23.57,12.939
1782560211016,2026-06-27T11:36:51.016657+00:00,1.23,82.84,31441.34,0.26,0.0,20.344,23.58,12.944
1782560212037,2026-06-27T11:36:52.037595+00:00,2.08,82.86,31441.34,0.26,0.0,20.352,23.593,12.948
1782560213044,2026-06-27T11:36:53.044312+00:00,1.23,83.13,31441.34,0.26,0.0,20.355,23.601,12.95
1782560214056,2026-06-27T11:36:54.056350+00:00,1.7,83.41,31441.34,0.27,0.0,20.355,23.607,12.952
1782560215077,2026-06-27T11:36:55.077419+00:00,1.16,83.2,31441.34,0.26,0.0,20.359,23.614,12.955
1782560216102,2026-06-27T11:36:56.102203+00:00,2.49,82.93,31441.34,0.26,0.0,20.469,23.619,12.957
1782560217111,2026-06-27T11:36:57.111097+00:00,2.25,83.46,31441.34,0.27,0.0,20.473,23.631,12.966
1782560218135,2026-06-27T11:36:58.135158+00:00,1.94,83.44,31441.34,0.27,0.0,20.473,23.641,12.971
1782560219146,2026-06-27T11:36:59.146920+00:00,2.05,83.51,31441.34,0.27,0.0,20.477,23.657,12.983
1782560220151,2026-06-27T11:37:00.151410+00:00,1.56,83.76,31441.34,0.27,0.0,20.477,23.67,12.993
1782560221173,2026-06-27T11:37:01.173592+00:00,1.82,83.77,31441.34,0.27,0.0,20.484,23.68,12.997
1782560222198,2026-06-27T11:37:02.198669+00:00,1.92,83.78,31441.34,0.27,0.0,20.484,23.691,13.001
1782560223216,2026-06-27T11:37:03.216797+00:00,1.75,83.78,31441.34,0.27,0.0,20.488,23.7,13.004
1782560224235,2026-06-27T11:37:04.235460+00:00,1.97,83.79,31441.34,0.27,0.0,20.488,23.705,13.006
1782560225251,2026-06-27T11:37:05.251976+00:00,1.8,83.79,31441.34,0.27,0.0,20.492,23.713,13.009
1782560226258,2026-06-27T11:37:06.258348+00:00,3.22,83.79,31441.34,0.27,0.0,20.602,23.72,13.013
1782560227282,2026-06-27T11:37:07.282174+00:00,2.0,83.78,31441.34,0.27,0.0,20.605,23.73,13.021
1782560228290,2026-06-27T11:37:08.290835+00:00,1.34,83.79,31441.34,0.27,0.0,20.605,23.74,13.025
1782560229304,2026-06-27T11:37:09.304020+00:00,1.63,83.8,31441.34,0.27,0.0,20.609,23.759,13.043
1782560230323,2026-06-27T11:37:10.323840+00:00,1.83,83.8,31441.34,0.27,0.0,20.609,23.769,13.047
1782560231337,2026-06-27T11:37:11.337589+00:00,1.85,83.8,31441.34,0.27,0.0,20.617,23.781,13.053
1782560232363,2026-06-27T11:37:12.363089+00:00,1.25,83.8,31441.34,0.27,0.0,20.617,23.79,13.054
1782560233376,2026-06-27T11:37:13.376042+00:00,1.8,83.85,31441.34,0.27,0.0,20.621,23.799,13.057
1782560234397,2026-06-27T11:37:14.397985+00:00,1.64,83.81,31441.34,0.27,0.0,20.621,23.804,13.059
1782560235408,2026-06-27T11:37:15.408567+00:00,1.14,83.81,31441.34,0.27,0.0,20.625,23.811,13.062
1782560236419,2026-06-27T11:37:16.419184+00:00,3.54,82.98,31441.34,0.26,0.0,20.738,23.818,13.067
1782560237438,2026-06-27T11:37:17.438583+00:00,2.29,82.95,31441.34,0.26,0.0,20.742,23.828,13.075
1782560238453,2026-06-27T11:37:18.453659+00:00,1.38,82.95,31441.34,0.26,0.0,20.742,23.838,13.079
1782560239474,2026-06-27T11:37:19.474161+00:00,1.67,82.94,31441.34,0.26,0.0,20.746,23.859,13.097
1782560240477,2026-06-27T11:37:20.477845+00:00,1.41,82.94,31441.34,0.26,0.0,20.746,23.869,13.101
1782560241502,2026-06-27T11:37:21.502022+00:00,1.3,82.94,31441.34,0.26,0.0,20.754,23.881,13.106
1782560242515,2026-06-27T11:37:22.515864+00:00,1.44,82.94,31441.34,0.26,0.0,20.754,23.889,13.108
1782560243539,2026-06-27T11:37:23.539579+00:00,1.98,82.94,31441.34,0.26,0.0,20.758,23.898,13.111
1782560244555,2026-06-27T11:37:24.555131+00:00,1.28,82.94,31441.34,0.26,0.0,20.758,23.903,13.113
1782560245564,2026-06-27T11:37:25.564005+00:00,1.9,82.95,31441.34,0.26,0.0,20.762,23.91,13.115
1782560246586,2026-06-27T11:37:26.586037+00:00,2.54,82.95,31441.34,0.26,0.0,20.875,23.917,13.122
1782560247598,2026-06-27T11:37:27.598984+00:00,1.5,82.95,31441.34,0.26,0.0,20.879,23.928,13.129
1782560248616,2026-06-27T11:37:28.616976+00:00,1.35,82.94,31441.34,0.26,0.0,20.879,23.938,13.133
1782560249631,2026-06-27T11:37:29.631769+00:00,2.38,82.97,31441.34,0.26,0.0,20.883,23.959,13.151
1782560250656,2026-06-27T11:37:30.656382+00:00,1.5,82.95,31441.34,0.26,0.0,20.883,23.969,13.155
1782560251671,2026-06-27T11:37:31.671376+00:00,2.38,83.05,31441.34,0.26,0.0,20.895,23.98,13.16
1782560252680,2026-06-27T11:37:32.680881+00:00,1.2,82.96,31441.34,0.26,0.0,20.895,23.989,13.162
1782560253696,2026-06-27T11:37:33.696771+00:00,1.28,82.98,31441.34,0.26,0.0,20.898,23.997,13.164
1782560254724,2026-06-27T11:37:34.724405+00:00,1.82,83.01,31441.34,0.26,0.0,20.898,24.002,13.166
1782560255727,2026-06-27T11:37:35.727233+00:00,1.87,83.55,31441.34,0.27,0.0,20.902,24.008,13.169
1782560256745,2026-06-27T11:37:36.745442+00:00,2.93,83.18,31441.34,0.26,0.0,21.016,24.016,13.176
1782560257764,2026-06-27T11:37:37.764005+00:00,1.43,83.2,31441.34,0.26,0.0,21.02,24.028,13.183
1782560258784,2026-06-27T11:37:38.784432+00:00,1.44,83.18,31441.34,0.26,0.0,21.02,24.038,13.187
1782560259796,2026-06-27T11:37:39.796246+00:00,2.31,83.18,31441.34,0.26,0.0,21.023,24.059,13.205
1782560260817,2026-06-27T11:37:40.817982+00:00,2.2,83.27,31441.34,0.26,0.0,21.023,24.068,13.209
1782560261839,2026-06-27T11:37:41.839549+00:00,2.28,83.18,31441.34,0.26,0.0,21.035,24.08,13.214
1782560262854,2026-06-27T11:37:42.854665+00:00,1.41,83.19,31441.34,0.26,0.0,21.035,24.088,13.215
1782560263867,2026-06-27T11:37:43.867006+00:00,1.82,83.18,31441.34,0.26,0.0,21.039,24.096,13.218
1782560264876,2026-06-27T11:37:44.876823+00:00,1.63,83.26,31441.34,0.26,0.0,21.039,24.101,13.22
1782560265896,2026-06-27T11:37:45.896933+00:00,1.86,83.21,31441.34,0.26,0.0,21.043,24.107,13.223
1782560266914,2026-06-27T11:37:46.914372+00:00,3.3,83.32,31441.34,0.27,0.0,21.164,24.111,13.226
1782560267932,2026-06-27T11:37:47.932372+00:00,0.94,83.27,31441.34,0.26,0.0,21.164,24.112,13.227
1782560268938,2026-06-27T11:37:48.938900+00:00,1.17,83.27,31441.34,0.26,0.0,21.164,24.112,13.227
1782560269967,2026-06-27T11:37:49.967549+00:00,1.45,83.27,31441.34,0.26,0.0,21.164,24.112,13.227
