timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559515192,2026-06-27T11:25:15.192889+00:00,1.21,79.57,31441.34,0.25,0.0,12.676,17.113,9.44
1782559516209,2026-06-27T11:25:16.209271+00:00,2.02,79.6,31441.34,0.25,0.0,12.676,17.118,9.442
1782559517229,2026-06-27T11:25:17.229441+00:00,1.65,79.58,31441.34,0.25,0.0,12.68,17.125,9.445
1782559518242,2026-06-27T11:25:18.242323+00:00,2.85,79.61,31441.34,0.25,0.0,12.762,17.132,9.451
1782559519257,2026-06-27T11:25:19.257821+00:00,1.77,79.58,31441.34,0.25,0.0,12.766,17.143,9.459
1782559520279,2026-06-27T11:25:20.279998+00:00,1.24,79.58,31441.34,0.25,0.0,12.766,17.153,9.463
1782559521296,2026-06-27T11:25:21.296729+00:00,1.6,80.38,31441.34,0.26,0.0,12.77,17.173,9.481
1782559522313,2026-06-27T11:25:22.313469+00:00,1.92,80.71,31441.34,0.26,0.0,12.77,17.183,9.485
1782559523324,2026-06-27T11:25:23.324126+00:00,1.24,81.27,31441.34,0.26,0.0,12.777,17.193,9.49
1782559524337,2026-06-27T11:25:24.337222+00:00,1.96,81.47,31441.34,0.26,0.0,12.777,17.204,9.492
1782559525357,2026-06-27T11:25:25.357737+00:00,1.11,81.83,31441.34,0.26,0.0,12.781,17.212,9.495
1782559526367,2026-06-27T11:25:26.367339+00:00,1.22,82.07,31441.34,0.26,0.0,12.781,17.217,9.497
1782559527389,2026-06-27T11:25:27.389798+00:00,2.08,82.53,31441.34,0.26,0.0,12.785,17.224,9.499
1782559528401,2026-06-27T11:25:28.401909+00:00,3.69,83.02,31441.34,0.26,0.0,12.867,17.231,9.505
1782559529420,2026-06-27T11:25:29.420209+00:00,1.31,83.09,31441.34,0.26,0.0,12.871,17.242,9.513
1782559530440,2026-06-27T11:25:30.440681+00:00,2.0,83.09,31441.34,0.26,0.0,12.871,17.252,9.517
1782559531456,2026-06-27T11:25:31.456349+00:00,1.59,83.12,31441.34,0.26,0.0,12.875,17.271,9.535
1782559532479,2026-06-27T11:25:32.479841+00:00,1.9,83.2,31441.34,0.26,0.0,12.875,17.281,9.539
1782559533490,2026-06-27T11:25:33.490259+00:00,2.22,83.19,31441.34,0.26,0.0,12.883,17.293,9.544
1782559534501,2026-06-27T11:25:34.501990+00:00,1.1,83.11,31441.34,0.26,0.0,12.883,17.302,9.546
1782559535529,2026-06-27T11:25:35.529584+00:00,1.12,83.12,31441.34,0.26,0.0,12.887,17.31,9.548
1782559536539,2026-06-27T11:25:36.539880+00:00,1.27,83.12,31441.34,0.26,0.0,12.887,17.316,9.551
1782559537551,2026-06-27T11:25:37.551782+00:00,1.78,83.62,31441.34,0.27,0.0,12.891,17.322,9.553
1782559538575,2026-06-27T11:25:38.575171+00:00,2.69,83.13,31441.34,0.26,0.0,12.973,17.331,9.56
1782559539590,2026-06-27T11:25:39.590518+00:00,2.49,83.12,31441.34,0.26,0.0,12.977,17.343,9.567
1782559540617,2026-06-27T11:25:40.617837+00:00,1.71,83.12,31441.34,0.26,0.0,12.977,17.352,9.572
1782559541623,2026-06-27T11:25:41.623835+00:00,1.9,83.12,31441.34,0.26,0.0,12.98,17.372,9.589
1782559542646,2026-06-27T11:25:42.646406+00:00,2.28,83.13,31441.34,0.26,0.0,12.98,17.382,9.593
1782559543671,2026-06-27T11:25:43.671070+00:00,1.24,83.14,31441.34,0.26,0.0,12.988,17.393,9.598
1782559544684,2026-06-27T11:25:44.684584+00:00,2.03,83.14,31441.34,0.26,0.0,12.988,17.401,9.6
1782559545693,2026-06-27T11:25:45.693423+00:00,1.76,83.49,31441.34,0.27,0.0,12.992,17.409,9.602
1782559546705,2026-06-27T11:25:46.705440+00:00,1.89,83.3,31441.34,0.26,0.0,12.992,17.415,9.604
1782559547727,2026-06-27T11:25:47.727061+00:00,1.09,83.23,31441.34,0.26,0.0,12.996,17.421,9.607
1782559548737,2026-06-27T11:25:48.737581+00:00,2.44,82.84,31441.34,0.26,0.0,13.078,17.429,9.615
1782559549749,2026-06-27T11:25:49.749130+00:00,1.24,82.84,31441.34,0.26,0.0,13.082,17.441,9.621
1782559550777,2026-06-27T11:25:50.777606+00:00,1.13,82.84,31441.34,0.26,0.0,13.082,17.451,9.625
1782559551795,2026-06-27T11:25:51.795663+00:00,1.6,82.84,31441.34,0.26,0.0,13.086,17.471,9.643
1782559552811,2026-06-27T11:25:52.811737+00:00,2.06,82.89,31441.34,0.26,0.0,13.086,17.481,9.647
1782559553825,2026-06-27T11:25:53.825600+00:00,1.82,82.85,31441.34,0.26,0.0,13.094,17.493,9.652
1782559554847,2026-06-27T11:25:54.847186+00:00,1.88,82.84,31441.34,0.26,0.0,13.094,17.501,9.653
1782559555860,2026-06-27T11:25:55.860284+00:00,1.12,82.84,31441.34,0.26,0.0,13.098,17.508,9.656
1782559556874,2026-06-27T11:25:56.874862+00:00,1.05,82.84,31441.34,0.26,0.0,13.098,17.514,9.658
1782559557892,2026-06-27T11:25:57.892651+00:00,2.1,82.84,31441.34,0.26,0.0,13.102,17.52,9.661
1782559558903,2026-06-27T11:25:58.903386+00:00,2.37,82.85,31441.34,0.26,0.0,13.184,17.529,9.669
1782559559920,2026-06-27T11:25:59.920040+00:00,1.83,83.09,31441.34,0.26,0.0,13.188,17.541,9.675
1782559560928,2026-06-27T11:26:00.928602+00:00,1.87,82.84,31441.34,0.26,0.0,13.188,17.55,9.679
1782559561952,2026-06-27T11:26:01.952988+00:00,2.53,82.85,31441.34,0.26,0.0,13.191,17.571,9.697
1782559562959,2026-06-27T11:26:02.959893+00:00,1.87,82.93,31441.34,0.26,0.0,13.191,17.581,9.701
1782559563983,2026-06-27T11:26:03.983185+00:00,1.07,82.85,31441.34,0.26,0.0,13.199,17.592,9.705
1782559565000,2026-06-27T11:26:05.000598+00:00,1.61,82.86,31441.34,0.26,0.0,13.199,17.601,9.707
1782559566019,2026-06-27T11:26:06.019735+00:00,1.11,82.87,31441.34,0.26,0.0,13.203,17.607,9.71
1782559567040,2026-06-27T11:26:07.040246+00:00,1.59,82.86,31441.34,0.26,0.0,13.203,17.613,9.712
1782559568048,2026-06-27T11:26:08.048052+00:00,1.91,82.94,31441.34,0.26,0.0,13.289,17.619,9.714
1782559569068,2026-06-27T11:26:09.068095+00:00,3.51,83.12,31441.34,0.26,0.0,13.289,17.628,9.723
1782559570083,2026-06-27T11:26:10.083674+00:00,1.9,83.28,31441.34,0.26,0.0,13.293,17.64,9.729
1782559571111,2026-06-27T11:26:11.111038+00:00,2.05,83.43,31441.34,0.27,0.0,13.293,17.65,9.733
1782559572111,2026-06-27T11:26:12.111736+00:00,1.83,83.7,31441.34,0.27,0.0,13.297,17.671,9.751
1782559573132,2026-06-27T11:26:13.132422+00:00,1.91,83.44,31441.34,0.27,0.0,13.305,17.683,9.756
1782559574142,2026-06-27T11:26:14.142226+00:00,1.21,83.7,31441.34,0.27,0.0,13.305,17.692,9.759
1782559575168,2026-06-27T11:26:15.168318+00:00,1.13,83.45,31441.34,0.27,0.0,13.309,17.701,9.761
1782559576174,2026-06-27T11:26:16.174357+00:00,2.03,83.65,31441.34,0.27,0.0,13.309,17.706,9.763
1782559577198,2026-06-27T11:26:17.198413+00:00,1.64,83.46,31441.34,0.27,0.0,13.312,17.713,9.766
1782559578222,2026-06-27T11:26:18.222130+00:00,1.96,83.47,31441.34,0.27,0.0,13.395,17.719,9.771
1782559579230,2026-06-27T11:26:19.230983+00:00,1.9,83.71,31441.34,0.27,0.0,13.398,17.73,9.779
1782559580249,2026-06-27T11:26:20.249991+00:00,1.97,83.46,31441.34,0.27,0.0,13.398,17.74,9.783
1782559581272,2026-06-27T11:26:21.272358+00:00,1.64,83.48,31441.34,0.27,0.0,13.402,17.758,9.798
1782559582285,2026-06-27T11:26:22.285077+00:00,2.1,83.77,31441.34,0.27,0.0,13.402,17.769,9.805
1782559583308,2026-06-27T11:26:23.308701+00:00,2.23,83.47,31441.34,0.27,0.0,13.41,17.781,9.81
1782559584325,2026-06-27T11:26:24.325910+00:00,1.8,83.62,31441.34,0.27,0.0,13.41,17.79,9.812
1782559585334,2026-06-27T11:26:25.334324+00:00,1.93,83.53,31441.34,0.27,0.0,13.414,17.799,9.815
1782559586359,2026-06-27T11:26:26.359894+00:00,1.68,84.03,31441.34,0.27,0.0,13.414,17.804,9.817
1782559587375,2026-06-27T11:26:27.375317+00:00,1.15,83.53,31441.34,0.27,0.0,13.418,17.812,9.82
1782559588388,2026-06-27T11:26:28.388074+00:00,2.89,82.84,31441.34,0.26,0.0,13.5,17.819,9.825
1782559589415,2026-06-27T11:26:29.415325+00:00,1.29,82.83,31441.34,0.26,0.0,13.504,17.83,9.833
1782559590417,2026-06-27T11:26:30.417849+00:00,1.84,83.09,31441.34,0.26,0.0,13.504,17.84,9.837
1782559591448,2026-06-27T11:26:31.448243+00:00,1.63,82.83,31441.34,0.26,0.0,13.508,17.859,9.855
1782559592463,2026-06-27T11:26:32.463160+00:00,1.32,82.83,31441.34,0.26,0.0,13.508,17.869,9.859
1782559593477,2026-06-27T11:26:33.477844+00:00,1.95,82.84,31441.34,0.26,0.0,13.516,17.881,9.864
1782559594501,2026-06-27T11:26:34.501167+00:00,1.02,82.84,31441.34,0.26,0.0,13.516,17.889,9.866
1782559595513,2026-06-27T11:26:35.513209+00:00,1.8,82.91,31441.34,0.26,0.0,13.52,17.898,9.868
1782559596529,2026-06-27T11:26:36.529923+00:00,1.09,82.83,31441.34,0.26,0.0,13.52,17.903,9.87
1782559597544,2026-06-27T11:26:37.544915+00:00,1.16,82.83,31441.34,0.26,0.0,13.523,17.91,9.873
1782559598558,2026-06-27T11:26:38.558234+00:00,2.68,83.42,31441.34,0.27,0.0,13.605,17.917,9.879
1782559599578,2026-06-27T11:26:39.578929+00:00,2.21,83.08,31441.34,0.26,0.0,13.609,17.928,9.886
1782559600601,2026-06-27T11:26:40.601689+00:00,1.2,82.84,31441.34,0.26,0.0,13.609,17.938,9.891
1782559601608,2026-06-27T11:26:41.608392+00:00,2.31,82.84,31441.34,0.26,0.0,13.613,17.959,9.909
1782559602635,2026-06-27T11:26:42.635385+00:00,1.74,82.84,31441.34,0.26,0.0,13.613,17.969,9.913
1782559603647,2026-06-27T11:26:43.647908+00:00,1.18,83.09,31441.34,0.26,0.0,13.625,17.981,9.917
1782559604672,2026-06-27T11:26:44.672371+00:00,1.14,82.84,31441.34,0.26,0.0,13.625,17.989,9.919
1782559605690,2026-06-27T11:26:45.690001+00:00,1.12,82.84,31441.34,0.26,0.0,13.629,17.997,9.922
1782559606707,2026-06-27T11:26:46.707252+00:00,1.86,82.84,31441.34,0.26,0.0,13.629,18.002,9.924
1782559607713,2026-06-27T11:26:47.713017+00:00,1.68,82.9,31441.34,0.26,0.0,13.633,18.009,9.927
1782559608734,2026-06-27T11:26:48.734393+00:00,3.09,83.39,31441.34,0.27,0.0,13.719,18.017,9.934
1782559609757,2026-06-27T11:26:49.757011+00:00,1.22,82.86,31441.34,0.26,0.0,13.723,18.028,9.941
1782559610774,2026-06-27T11:26:50.774283+00:00,1.19,82.86,31441.34,0.26,0.0,13.723,18.038,9.945
1782559611784,2026-06-27T11:26:51.784814+00:00,2.45,82.86,31441.34,0.26,0.0,13.727,18.059,9.963
1782559612800,2026-06-27T11:26:52.800812+00:00,1.35,82.86,31441.34,0.26,0.0,13.727,18.069,9.967
1782559613829,2026-06-27T11:26:53.829739+00:00,1.29,82.86,31441.34,0.26,0.0,13.738,18.08,9.971
1782559614843,2026-06-27T11:26:54.843170+00:00,1.73,82.95,31441.34,0.26,0.0,13.738,18.089,9.973
1782559615855,2026-06-27T11:26:55.855996+00:00,1.13,82.86,31441.34,0.26,0.0,13.742,18.096,9.976
1782559616871,2026-06-27T11:26:56.871355+00:00,1.62,82.86,31441.34,0.26,0.0,13.742,18.101,9.978
1782559617901,2026-06-27T11:26:57.901241+00:00,1.16,82.86,31441.34,0.26,0.0,13.746,18.108,9.98
1782559618913,2026-06-27T11:26:58.913438+00:00,2.04,82.86,31441.34,0.26,0.0,13.84,18.111,9.985
1782559619922,2026-06-27T11:26:59.922320+00:00,1.58,83.01,31441.34,0.26,0.0,13.84,18.111,9.985
1782559620937,2026-06-27T11:27:00.937404+00:00,2.22,82.86,31441.34,0.26,0.0,13.84,18.111,9.985
