timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782557923144,2026-06-27T10:58:43.144131+00:00,4.0,78.36,31441.34,0.25,0.543,0.77,2.366,1.312
1782557924166,2026-06-27T10:58:44.166649+00:00,2.09,78.25,31441.34,0.25,0.543,0.773,2.378,1.317
1782557925175,2026-06-27T10:58:45.175940+00:00,2.1,78.3,31441.34,0.25,0.543,0.773,2.388,1.322
1782557926189,2026-06-27T10:58:46.189739+00:00,2.13,78.27,31441.34,0.25,0.543,0.777,2.409,1.34
1782557927207,2026-06-27T10:58:47.207395+00:00,1.33,78.27,31441.34,0.25,0.543,0.789,2.421,1.345
1782557928230,2026-06-27T10:58:48.230135+00:00,1.65,78.27,31441.34,0.25,0.543,0.789,2.43,1.347
1782557929256,2026-06-27T10:58:49.256108+00:00,1.1,78.27,31441.34,0.25,0.543,0.793,2.439,1.35
1782557930265,2026-06-27T10:58:50.265879+00:00,1.75,78.28,31441.34,0.25,0.543,0.793,2.444,1.351
1782557931282,2026-06-27T10:58:51.282839+00:00,1.29,78.27,31441.34,0.25,0.543,0.797,2.45,1.354
1782557932298,2026-06-27T10:58:52.298862+00:00,1.72,78.29,31441.34,0.25,0.543,0.797,2.456,1.356
1782557933304,2026-06-27T10:58:53.304241+00:00,2.99,78.28,31441.34,0.25,0.543,0.816,2.459,1.36
1782557934321,2026-06-27T10:58:54.321100+00:00,1.0,78.28,31441.34,0.25,0.543,0.816,2.459,1.36
1782557935340,2026-06-27T10:58:55.340578+00:00,1.39,78.28,31441.34,0.25,0.543,0.816,2.459,1.36
1782557936369,2026-06-27T10:58:56.369368+00:00,0.84,78.28,31441.34,0.25,0.543,0.816,2.459,1.36
